id,label,category,section,weight
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.909170389175415
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4581676125526428
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23396418988704681
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15963606536388397
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06938529014587402
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06938529014587402
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06938529014587402
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06938529014587402
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9475756883621216
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9060719013214111
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8281258344650269
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7720967531204224
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06938529014587402
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06938529014587402
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06938529014587402
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06938529014587402
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06938529014587402
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06938529014587402
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7445197105407715
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19155457615852356
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18560075759887695
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09751352667808533
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4417569935321808
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06938529014587402
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06938529014587402
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06938529014587402
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06938529014587402
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25911352038383484
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38377174735069275
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35847026109695435
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8681124448776245
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06938529014587402
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06938529014587402
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06938529014587402
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8247141242027283
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47788554430007935
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1655873954296112
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18747414648532867
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9527379274368286
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.268150269985199
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6276407241821289
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8290952444076538
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9437978267669678
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06938529014587402
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24557268619537354
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9023885726928711
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7395187616348267
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9432426691055298
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.589119017124176
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8942859172821045
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3748341202735901
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06938529014587402
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06938529014587402
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2326073795557022
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7062091827392578
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6556046009063721
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3922312259674072
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06938529014587402
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24378114938735962
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06938529014587402
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4217076897621155
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3727443814277649
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06938529014587402
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3583298325538635
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3067576289176941
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6027737855911255
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4440632462501526
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45662593841552734
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6422492265701294
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.948887825012207
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40856778621673584
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5907717943191528
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06938529014587402
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06938529014587402
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06938529014587402
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6583003997802734
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6635791063308716
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9495415687561035
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5401341319084167
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06938529014587402
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06938529014587402
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5155336856842041
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45670026540756226
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06938529014587402
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9527379274368286
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9410868883132935
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8984854221343994
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7223111987113953
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6616075038909912
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.29628777503967285
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10775600373744965
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09358581900596619
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6751762628555298
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1541803628206253
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.29226770997047424
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4603317975997925
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.33125168085098267
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4971567392349243
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9527379274368286
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.31269919872283936
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06938529014587402
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06938529014587402
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06938529014587402
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06938529014587402
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06938529014587402
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06938529014587402
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.892309308052063
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9527379274368286
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8314348459243774
721890,"Semi-finished products, of stainless steel",4,Metals,0.4282708764076233
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9337748289108276
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19955673813819885
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09446275234222412
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08456368744373322
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.836565375328064
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5952045321464539
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1931067705154419
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24972283840179443
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6219003796577454
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9035462141036987
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9085336923599243
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.90751051902771
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9223008155822754
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.399888277053833
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5451993942260742
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6453940868377686
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8152143955230713
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6326696872711182
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9501234292984009
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8847002983093262
722220,Stainless steel bar cold formed/finished,4,Metals,0.8229135274887085
722230,Stainless steel bar/rod,4,Metals,0.1936511993408203
722240,"Angles, shapes of stainless steel",4,Metals,0.46064186096191406
722300,Wire of stainless steel,4,Metals,0.6953356266021729
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9511803388595581
722490,Semi-finished products of alloy steel,4,Metals,0.3634495437145233
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8603379726409912
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06938529014587402
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9502379894256592
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7303884029388428
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5389903783798218
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9016934633255005
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.794305682182312
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6777129173278809
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5519771575927734
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9488009214401245
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3491588830947876
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08009093999862671
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.2013411521911621
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.572056770324707
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9341520071029663
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5563327670097351
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5889459252357483
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5004783272743225
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.28352266550064087
722860,"Bar/rod, alloy-steel nes",4,Metals,0.557650089263916
722870,"Angles, shapes of alloy-steel",4,Metals,0.3609480559825897
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2343277633190155
722910,Wire of high speed steel,4,Metals,0.06938529014587402
722920,Wire of silico-manganese steel,4,Metals,0.15222522616386414
722990,Wire of alloy-steel nes,4,Metals,0.45313966274261475
730110,Sheet piling of iron or steel,4,Metals,0.35718175768852234
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1807432621717453
730210,"Rails, iron",4,Metals,0.7776068449020386
730220,"Sleepers, iron or steel",4,Metals,0.06938529014587402
730230,"Rail crossing material, iron",4,Metals,0.9252448081970215
730240,"Rail sole plates, iron",4,Metals,0.6020377278327942
730290,"Rail construction material, iron",4,Metals,0.7632939219474792
730300,"Tubes, cast iron",4,Metals,0.8524047136306763
730410,"Pipes, iron, for oil pipelines",4,Metals,0.575645923614502
730420,"Casings, for oil drilling",4,Metals,0.9332014322280884
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5779352188110352
730439,"Pipe, iron, nes",4,Metals,0.22935537993907928
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4347122013568878
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8197367787361145
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9498684406280518
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40593937039375305
730490,"Pipe, iron or steel, nes",4,Metals,0.9028178453445435
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5340864062309265
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4152604341506958
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1401451677083969
730520,"Casings, oil drilling, >406mm",4,Metals,0.9379869699478149
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39506796002388
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3394809067249298
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6022381782531738
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3485777676105499
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9325122833251953
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2839733064174652
730640,"Pipes, stainless steel, welded",4,Metals,0.40059489011764526
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4044695496559143
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15948733687400818
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3243672847747803
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4068142771720886
