id,label,category,section,weight
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11484123766422272
670100,"Bird feathers, articles therefrom",0,Textiles,0.4442957937717438
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1561698019504547
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16890430450439453
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.0832427591085434
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2102738916873932
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1247648224234581
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1553604006767273
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19130176305770874
680100,"Stone setts, curbstones",2,Stone,0.24328598380088806
680210,Stone mosaic tiles,2,Stone,0.9023101329803467
680221,"Cut slabs of marble, travertine",2,Stone,0.13090769946575165
680222,Cut slabs of calcareous stone,2,Stone,0.06229843199253082
680223,Cut slabs of granite,2,Stone,0.1556837260723114
680229,Cut slabs of stone nes,2,Stone,0.40510690212249756
680291,"Worked marble, travertine",2,Stone,0.11890434473752975
680292,Worked calcareous stone,2,Stone,0.3324914872646332
680293,Worked granite,2,Stone,0.2924410104751587
680299,Worked monument/building stone,2,Stone,0.2676540017127991
680300,"Worked slate, articles",2,Stone,0.07928012311458588
680410,"Stones for milling, grinding",2,Stone,0.7783379554748535
680421,"Grindstones, of diamond",2,Stone,0.32141831517219543
680422,"Grindstones, ceramics",2,Stone,0.352104127407074
680423,"Millstones, grindstones, of natural stone",2,Stone,0.769347071647644
680430,Hand sharpening/polishing stones,2,Stone,0.47565969824790955
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47512561082839966
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5512707233428955
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5508284568786621
680610,"Slag wool, rock wool",2,Stone,0.4657413065433502
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.277154803276062
680690,Mineral heat/sound insulating materials,2,Stone,0.5750519037246704
680710,"Asphalt, in rolls",2,Stone,0.8269884586334229
680790,"Asphalt, not in rolls",2,Stone,0.8050148487091064
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5517218112945557
680911,"Plaster board, paper reinforced",2,Stone,0.25635668635368347
680919,"Plaster board, reinforced nes",2,Stone,0.2644535303115845
680990,"Articles of plaster, not plasterboard",2,Stone,0.8100088834762573
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22834327816963196
681019,"Tiles of cement, concrete",2,Stone,0.1883412003517151
681020,"Pipes of cement, concrete",2,Stone,0.06229843199253082
681091,Prefab structural items of cement/concrete,2,Stone,0.3128071427345276
681099,"Articles of cement, concrete",2,Stone,0.18655604124069214
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1844504326581955
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29444652795791626
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06229843199253082
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25360384583473206
681210,Asbestos fibres etc,2,Stone,0.06229843199253082
681220,Asbestos yarn and thread,2,Stone,0.06229843199253082
681230,Asbestos cords and string,2,Stone,0.06229843199253082
681240,Asbestos woven or knit fabric,2,Stone,0.06229843199253082
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7565841674804688
681260,"Asbestos paper, felt",2,Stone,0.539901614189148
681270,Compressed asbestos fibre jointing,2,Stone,0.9061732292175293
681290,Asbestos fabricated products,2,Stone,0.8446248769760132
681310,Asbestos brake linings & pads,2,Stone,0.895872950553894
681390,"Asbestos friction material, not brakes",2,Stone,0.8136001825332642
681410,"Mica plates, sheets & strips",2,Stone,0.5484129190444946
681490,"Worked mica, not sheets",2,Stone,0.24982500076293945
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8120748996734619
681520,Articles of peat,2,Stone,0.807121753692627
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25706496834754944
681599,Stone or other mineral articles,2,Stone,0.4418199956417084
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.720807671546936
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7702469825744629
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8315759897232056
690290,Refractory bricks nes,2,Stone,0.7105512619018555
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8613743782043457
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5079852342605591
690390,Refractory ceramic articles nes,2,Stone,0.6050728559494019
690410,Building bricks,2,Stone,0.20287847518920898
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6526175737380981
690510,Ceramic roofing tiles,2,Stone,0.9151303768157959
690590,"Ceramic construction items, chimney pots",2,Stone,0.5857678055763245
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.0894860178232193
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06229843199253082
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09692101180553436
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06229843199253082
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9481732845306396
690911,Porcelain laboratory & technical use,2,Stone,0.9368685483932495
690919,Ceramic laboratory & technical ware,2,Stone,0.430061399936676
690990,"Ceramic troughs, pots",2,Stone,0.44171854853630066
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22954171895980835
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.386807382106781
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5720969438552856
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8100935220718384
691200,Ceramic housewares,2,Stone,0.36598262190818787
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41086336970329285
691390,"Ceramic statuettes, ornaments",2,Stone,0.26344478130340576
691410,"Articles of porcelain/china, nes",2,Stone,0.6406387090682983
691490,"Articles of ceramics, nes",2,Stone,0.6223931312561035
700100,"Glass cullet, waste, in the mass",2,Stone,0.8291062116622925
700210,"Glass balls, not microspheres",2,Stone,0.7891255617141724
700220,"Glass tubes, unworked",2,Stone,0.8446120023727417
700231,Tubes of fused quartz/other silica,2,Stone,0.13032084703445435
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34539467096328735
700239,"Glass tubes, not low expansion",2,Stone,0.577591061592102
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6756447553634644
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9345057010650635
700320,"Cast glass sheet, wired",2,Stone,0.20336344838142395
700330,Cast glass profiles,2,Stone,0.872366189956665
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4661319851875305
700490,"Drawn glass in sheets, clear",2,Stone,0.8192692995071411
700510,"Float glass sheets, reflecting layer",2,Stone,0.7146058082580566
700521,"Float glass sheets, coloured",2,Stone,0.8961869478225708
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9048608541488647
700530,"Float glass sheets, wired",2,Stone,0.41867634654045105
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9181216955184937
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46189481019973755
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6897984743118286
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5242283344268799
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43662598729133606
700800,Multiple-walled insulating glass,2,Stone,0.7153908014297485
700910,Rear-view mirrors,2,Stone,0.5915188789367676
700991,"Glass mirrors, unframed",2,Stone,0.3827764093875885
700992,"Glass mirrors, framed",2,Stone,0.28744077682495117
701010,Ampoules of glass for conveyance/packing,2,Stone,0.847254753112793
701090,Glass containers for packing goods,2,Stone,0.49780604243278503
701110,Glass bulbs & tubes for lighting,2,Stone,0.9204845428466797
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.771750807762146
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6416487693786621
701200,Glass inners for vacuum flasks,2,Stone,0.06229843199253082
701310,Glass-ceramic kitchenware,2,Stone,0.9359264373779297
701321,Drinking glasses of lead crystal,2,Stone,0.9452282190322876
701329,"Drinking glasses, not lead crystal",2,Stone,0.7709736824035645
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.944595217704773
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9299987554550171
701339,Glass kitchenware,2,Stone,0.8904013633728027
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.942502498626709
701399,"Glassware, not kitchenware",2,Stone,0.7559065818786621
701400,Signalling glassware,2,Stone,0.8826909065246582
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9452546834945679
701590,Clock or watch glasses,2,Stone,0.8711570501327515
701610,"Glass cubes, mosaic tiles",2,Stone,0.31740888953208923
701690,"Glass blocks, bricks, tiles",2,Stone,0.16215267777442932
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43508175015449524
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2272215634584427
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4834735691547394
701810,"Ornamental glass beads, stones",2,Stone,0.27746033668518066
701820,Glass microspheres,2,Stone,0.9433562755584717
701890,"Articles of glass, not jewellery",2,Stone,0.47216466069221497
701910,"Glass slivers, chopped strands",2,Stone,0.8262605667114258
701920,Woven fabric of glass,2,Stone,0.717201828956604
701931,Mats of glass fibres,2,Stone,0.7191520929336548
701932,Thin sheets of glass fibres,2,Stone,0.7857903242111206
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3350523114204407
701990,Glass fibres & wool,2,Stone,0.2967227101325989
702000,"Articles of glass, nes",2,Stone,0.43700674176216125
710110,"Pearls, natural",2,Stone,0.7874802350997925
710121,"Pearls, cultured unworked",2,Stone,0.7498471736907959
710122,"Pearls, cultured worked",2,Stone,0.7450351715087891
710210,"Diamonds, unsorted",2,Stone,0.18206286430358887
710221,"Diamonds, industrial, unworked",2,Stone,0.07742373645305634
710229,"Diamonds, industrial, worked",2,Stone,0.11627119779586792
710231,"Diamonds for jewellery, unworked",2,Stone,0.16742730140686035
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3683925271034241
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17735156416893005
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35617178678512573
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31200718879699707
710410,Piezo-electric quartz,2,Stone,0.19951975345611572
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9450427293777466
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5733919143676758
710510,"Diamond dust, powder",2,Stone,0.6515315771102905
710590,"Dust of precious, semi-precious stones",2,Stone,0.6851311922073364
710610,Silver powder,2,Stone,0.16191059350967407
710691,Silver in unwrought forms,2,Stone,0.17616711556911469
710692,Silver semi-manufactured,2,Stone,0.6511354446411133
710700,Base metals clad with silver,2,Stone,0.7584344148635864
710811,Gold powder,2,Stone,0.8421375751495361
710812,Gold in unwrought forms,2,Stone,0.627991795539856
710813,"Gold, semi-manufactured forms",2,Stone,0.3716614544391632
710900,"Base metals or silver, clad with gold",2,Stone,0.5554778575897217
711011,"Platinum, unwrought or powder",2,Stone,0.399969220161438
711019,"Platinum, semi-manufactured",2,Stone,0.2082327902317047
711021,"Palladium, unwrought or powder",2,Stone,0.5602883100509644
711029,"Palladium, semi-manufactured",2,Stone,0.14756405353546143
711031,"Rhodium, unwrought or powder",2,Stone,0.2662532925605774
711039,"Rhodium, semi-manufactured",2,Stone,0.7376559972763062
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06764984130859375
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26327747106552124
711100,"Metals, clad with platinum",2,Stone,0.947769045829773
711210,Waste/scrap of gold,2,Stone,0.9473284482955933
711220,Waste/scrap of platinum,2,Stone,0.06229843199253082
711290,"Waste/scrap, precious metals",2,Stone,0.9380514621734619
711311,Silver jewellery,2,Stone,0.37974587082862854
711319,Jewellery of precious metal,2,Stone,0.7980184555053711
711320,"Jewellery, clad with precious metal",2,Stone,0.586858868598938
711411,"Silversmith wares, plated precious metals",2,Stone,0.771059513092041
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6882280111312866
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9311202764511108
711510,Catalysts of platinum,2,Stone,0.39134278893470764
711590,Articles of precious metal,2,Stone,0.7840039730072021
711610,Articles of pearls,2,Stone,0.8349074125289917
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6567509174346924
711711,Cuff-links and studs of base metal,2,Stone,0.7347924709320068
711719,Imitation jewellery of base metal,2,Stone,0.7165069580078125
711790,Imitation jewellery nes,2,Stone,0.7900187969207764
711810,"Coin, not legal tender",2,Stone,0.6083862781524658
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14917592704296112
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07106064260005951
720130,"Alloy pig iron, primary forms",4,Metals,0.9479236602783203
720140,"Spiegeleisen, primary forms",4,Metals,0.06229843199253082
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9174731969833374
720219,"Ferro-manganese, <2% carbon",4,Metals,0.29034820199012756
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8382853269577026
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8283185958862305
720230,Ferro-silico-manganese,4,Metals,0.8245754241943359
720241,"Ferro-chromium, >4% carbon",4,Metals,0.07850711792707443
720249,"Ferro-chromium, <4% carbon",4,Metals,0.144212007522583
720250,Ferro-silico-chromium,4,Metals,0.26946815848350525
720260,Ferro-nickel,4,Metals,0.11035192757844925
720270,Ferro-molybdenum,4,Metals,0.45689964294433594
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2897127866744995
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6132103204727173
720292,Ferro-vanadium,4,Metals,0.1831853687763214
720293,Ferro-niobium,4,Metals,0.14402955770492554
720299,"Ferro-alloys, nes",4,Metals,0.9185024499893188
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06466750800609589
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5875835418701172
720410,Cast iron waste/scrap,4,Metals,0.9365024566650391
720421,Stainless steel waste/scrap,4,Metals,0.9227463006973267
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9459307193756104
720430,Tinned iron or steel waste/scrap,4,Metals,0.8459130525588989
720441,Worked iron/steel waste,4,Metals,0.9338821172714233
720449,"Ferrous waste, scrap",4,Metals,0.9247208833694458
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7273130416870117
720510,Granules of pig iron,4,Metals,0.9202797412872314
720521,"Powders, alloy steel",4,Metals,0.24281463027000427
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8353923559188843
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5315884351730347
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7439842224121094
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9040733575820923
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46060994267463684
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2317856252193451
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1559549868106842
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06229843199253082
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06229843199253082
