id,label,category,section,weight
670100,"Bird feathers, articles therefrom",0,Textiles,0.44313329458236694
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16245758533477783
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17250169813632965
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10306182503700256
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20495624840259552
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1375737488269806
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1618182212114334
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19010476768016815
680100,"Stone setts, curbstones",2,Stone,0.2344256192445755
680210,Stone mosaic tiles,2,Stone,0.9046241044998169
680221,"Cut slabs of marble, travertine",2,Stone,0.14245231449604034
680222,Cut slabs of calcareous stone,2,Stone,0.08364178240299225
680223,Cut slabs of granite,2,Stone,0.16207368671894073
680229,Cut slabs of stone nes,2,Stone,0.4028328061103821
680291,"Worked marble, travertine",2,Stone,0.13293445110321045
680292,Worked calcareous stone,2,Stone,0.3276864290237427
680293,Worked granite,2,Stone,0.2859536111354828
680299,Worked monument/building stone,2,Stone,0.2600143551826477
680300,"Worked slate, articles",2,Stone,0.09939701110124588
680410,"Stones for milling, grinding",2,Stone,0.7809484004974365
680421,"Grindstones, of diamond",2,Stone,0.3161695599555969
680422,"Grindstones, ceramics",2,Stone,0.3480462431907654
680423,"Millstones, grindstones, of natural stone",2,Stone,0.771953821182251
680430,Hand sharpening/polishing stones,2,Stone,0.4752681851387024
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47472184896469116
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5523359775543213
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5518867373466492
680610,"Slag wool, rock wool",2,Stone,0.4651169776916504
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26996728777885437
680690,Mineral heat/sound insulating materials,2,Stone,0.5764654874801636
680710,"Asphalt, in rolls",2,Stone,0.8295505046844482
680790,"Asphalt, not in rolls",2,Stone,0.8076120615005493
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5527941584587097
680911,"Plaster board, paper reinforced",2,Stone,0.24816223978996277
680919,"Plaster board, reinforced nes",2,Stone,0.2566586136817932
680990,"Articles of plaster, not plasterboard",2,Stone,0.8126000165939331
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21905294060707092
681019,"Tiles of cement, concrete",2,Stone,0.18778231739997864
681020,"Pipes of cement, concrete",2,Stone,0.08364178240299225
681091,Prefab structural items of cement/concrete,2,Stone,0.30720216035842896
681099,"Articles of cement, concrete",2,Stone,0.18638136982917786
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18472819030284882
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2880486845970154
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08364178240299225
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2452712506055832
681210,Asbestos fibres etc,2,Stone,0.08364178240299225
681220,Asbestos yarn and thread,2,Stone,0.08364178240299225
681230,Asbestos cords and string,2,Stone,0.08364178240299225
681240,Asbestos woven or knit fabric,2,Stone,0.08364178240299225
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7591850757598877
681260,"Asbestos paper, felt",2,Stone,0.5407823920249939
681270,Compressed asbestos fibre jointing,2,Stone,0.908470630645752
681290,Asbestos fabricated products,2,Stone,0.8471444845199585
681310,Asbestos brake linings & pads,2,Stone,0.8982137441635132
681390,"Asbestos friction material, not brakes",2,Stone,0.8161861896514893
681410,"Mica plates, sheets & strips",2,Stone,0.5494328737258911
681490,"Worked mica, not sheets",2,Stone,0.2413010448217392
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8146631717681885
681520,Articles of peat,2,Stone,0.8097165822982788
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24890583753585815
681599,Stone or other mineral articles,2,Stone,0.4405922293663025
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7233566641807556
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7728542685508728
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8341280221939087
690290,Refractory bricks nes,2,Stone,0.713070809841156
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8638437986373901
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5082839131355286
690390,Refractory ceramic articles nes,2,Stone,0.6068562269210815
690410,Building bricks,2,Stone,0.19917334616184235
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6548358201980591
690510,Ceramic roofing tiles,2,Stone,0.9173885583877563
690590,"Ceramic construction items, chimney pots",2,Stone,0.5873222351074219
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10882727801799774
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08364178240299225
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11547534167766571
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08364178240299225
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9490398168563843
690911,Porcelain laboratory & technical use,2,Stone,0.9387230277061462
690919,Ceramic laboratory & technical ware,2,Stone,0.42851459980010986
690990,"Ceramic troughs, pots",2,Stone,0.44048815965652466
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21998625993728638
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38395506143569946
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5734699368476868
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8126844763755798
691200,Ceramic housewares,2,Stone,0.362424373626709
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40876325964927673
691390,"Ceramic statuettes, ornaments",2,Stone,0.25560057163238525
691410,"Articles of porcelain/china, nes",2,Stone,0.6427640914916992
691490,"Articles of ceramics, nes",2,Stone,0.6243557333946228
700100,"Glass cullet, waste, in the mass",2,Stone,0.8316637277603149
700210,"Glass balls, not microspheres",2,Stone,0.7917348742485046
700220,"Glass tubes, unworked",2,Stone,0.8471317887306213
700231,Tubes of fused quartz/other silica,2,Stone,0.14198635518550873
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3410866856575012
700239,"Glass tubes, not low expansion",2,Stone,0.5790389180183411
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6780112981796265
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9364832639694214
700320,"Cast glass sheet, wired",2,Stone,0.19955281913280487
700330,Cast glass profiles,2,Stone,0.8747979402542114
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4655171036720276
700490,"Drawn glass in sheets, clear",2,Stone,0.8218460083007812
700510,"Float glass sheets, reflecting layer",2,Stone,0.7171378135681152
700521,"Float glass sheets, coloured",2,Stone,0.8985266089439392
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9071638584136963
700530,"Float glass sheets, wired",2,Stone,0.41680634021759033
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9203665852546692
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4611775279045105
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6922370791435242
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5248352289199829
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43525922298431396
700800,Multiple-walled insulating glass,2,Stone,0.7179251909255981
700910,Rear-view mirrors,2,Stone,0.5931447148323059
700991,"Glass mirrors, unframed",2,Stone,0.3797914385795593
700992,"Glass mirrors, framed",2,Stone,0.2807280421257019
701010,Ampoules of glass for conveyance/packing,2,Stone,0.84976726770401
701090,Glass containers for packing goods,2,Stone,0.4978984594345093
701110,Glass bulbs & tubes for lighting,2,Stone,0.9227187633514404
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7743589878082275
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.643782377243042
701200,Glass inners for vacuum flasks,2,Stone,0.08364178240299225
701310,Glass-ceramic kitchenware,2,Stone,0.9378299713134766
701321,Drinking glasses of lead crystal,2,Stone,0.9462020397186279
701329,"Drinking glasses, not lead crystal",2,Stone,0.7735814452171326
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.94559246301651
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9321895837783813
701339,Glass kitchenware,2,Stone,0.8927645087242126
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9439646005630493
701399,"Glassware, not kitchenware",2,Stone,0.7585070729255676
701400,Signalling glassware,2,Stone,0.8850842714309692
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9462277293205261
701590,Clock or watch glasses,2,Stone,0.8735932111740112
701610,"Glass cubes, mosaic tiles",2,Stone,0.3119955062866211
701690,"Glass blocks, bricks, tiles",2,Stone,0.16717974841594696
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43367302417755127
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21817916631698608
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4832584857940674
701810,"Ornamental glass beads, stones",2,Stone,0.27028709650039673
701820,Glass microspheres,2,Stone,0.9445709586143494
701890,"Articles of glass, not jewellery",2,Stone,0.47169238328933716
701910,"Glass slivers, chopped strands",2,Stone,0.8288240432739258
701920,Woven fabric of glass,2,Stone,0.71974116563797
701931,Mats of glass fibres,2,Stone,0.7216967940330505
701932,Thin sheets of glass fibres,2,Stone,0.7884006500244141
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33034759759902954
701990,Glass fibres & wool,2,Stone,0.2904255986213684
702000,"Articles of glass, nes",2,Stone,0.4356502294540405
710110,"Pearls, natural",2,Stone,0.7900900840759277
710121,"Pearls, cultured unworked",2,Stone,0.7524440288543701
710122,"Pearls, cultured worked",2,Stone,0.7476276159286499
710210,"Diamonds, unsorted",2,Stone,0.18285295367240906
710221,"Diamonds, industrial, unworked",2,Stone,0.09767866134643555
710229,"Diamonds, industrial, worked",2,Stone,0.13084790110588074
710231,"Diamonds for jewellery, unworked",2,Stone,0.1713380217552185
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36491864919662476
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17914986610412598
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35226279497146606
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3063686490058899
710410,Piezo-electric quartz,2,Stone,0.196544349193573
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9460234642028809
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5747828483581543
710510,"Diamond dust, powder",2,Stone,0.6537417769432068
710590,"Dust of precious, semi-precious stones",2,Stone,0.687547504901886
710610,Silver powder,2,Stone,0.16698873043060303
710691,Silver in unwrought forms,2,Stone,0.17821834981441498
710692,Silver semi-manufactured,2,Stone,0.6533427834510803
710700,Base metals clad with silver,2,Stone,0.7610358595848083
710811,Gold powder,2,Stone,0.8446639776229858
710812,Gold in unwrought forms,2,Stone,0.6300071477890015
710813,"Gold, semi-manufactured forms",2,Stone,0.36830079555511475
710900,"Base metals or silver, clad with gold",2,Stone,0.5566084384918213
711011,"Platinum, unwrought or powder",2,Stone,0.39753663539886475
711019,"Platinum, semi-manufactured",2,Stone,0.20336097478866577
711021,"Palladium, unwrought or powder",2,Stone,0.5614916086196899
711029,"Palladium, semi-manufactured",2,Stone,0.15565478801727295
711031,"Rhodium, unwrought or powder",2,Stone,0.258545845746994
711039,"Rhodium, semi-manufactured",2,Stone,0.7402390241622925
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08861546218395233
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2554250955581665
711100,"Metals, clad with platinum",2,Stone,0.9486502408981323
711210,Waste/scrap of gold,2,Stone,0.9482256174087524
711220,Waste/scrap of platinum,2,Stone,0.08364178240299225
711290,"Waste/scrap, precious metals",2,Stone,0.9398444890975952
711311,Silver jewellery,2,Stone,0.37665992975234985
711319,Jewellery of precious metal,2,Stone,0.8006225228309631
711320,"Jewellery, clad with precious metal",2,Stone,0.5884270071983337
711411,"Silversmith wares, plated precious metals",2,Stone,0.7736673355102539
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6906593441963196
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9332741498947144
711510,Catalysts of platinum,2,Stone,0.38863736391067505
711590,Articles of precious metal,2,Stone,0.7866144180297852
711610,Articles of pearls,2,Stone,0.8374517560005188
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6589986085891724
711711,Cuff-links and studs of base metal,2,Stone,0.7373709082603455
711719,Imitation jewellery of base metal,2,Stone,0.7190444469451904
711790,Imitation jewellery nes,2,Stone,0.7926276922225952
711810,"Coin, not legal tender",2,Stone,0.6102057695388794
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15692991018295288
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09178128838539124
720130,"Alloy pig iron, primary forms",4,Metals,0.9487992525100708
720140,"Spiegeleisen, primary forms",4,Metals,0.08364178240299225
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9197210073471069
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2837669849395752
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8408216238021851
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8308778405189514
720230,Ferro-silico-manganese,4,Metals,0.8271422982215881
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09868155419826508
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15300171077251434
720250,Ferro-silico-chromium,4,Metals,0.2619158625602722
720260,Ferro-nickel,4,Metals,0.126152902841568
720270,Ferro-molybdenum,4,Metals,0.4560592770576477
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28310292959213257
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6150807738304138
720292,Ferro-vanadium,4,Metals,0.18373475968837738
720293,Ferro-niobium,4,Metals,0.15285724401474
720299,"Ferro-alloys, nes",4,Metals,0.9207455515861511
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08584468066692352
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5891608595848083
720410,Cast iron waste/scrap,4,Metals,0.9383760094642639
720421,Stainless steel waste/scrap,4,Metals,0.9249703288078308
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9468789100646973
720430,Tinned iron or steel waste/scrap,4,Metals,0.8484291434288025
720441,Worked iron/steel waste,4,Metals,0.9358921051025391
720449,"Ferrous waste, scrap",4,Metals,0.9269359111785889
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.729877233505249
720510,Granules of pig iron,4,Metals,0.9225150346755981
720521,"Powders, alloy steel",4,Metals,0.2339298278093338
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8379355669021606
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5323267579078674
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7465755343437195
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9063798189163208
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45986127853393555
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22231757640838623
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1622878909111023
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08364178240299225
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08364178240299225
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08364178240299225
