id,label,category,section,weight
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.26809021830558777
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.1709941327571869
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.16713841259479523
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.19401876628398895
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.5143288373947144
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.32629117369651794
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.2615222930908203
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.32129040360450745
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.6326428651809692
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.7114531993865967
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.22511158883571625
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.2103782296180725
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7682483196258545
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.24478493630886078
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.09300274401903152
620319,"Mens suits, material nes, not knit",0,Textiles,0.31952640414237976
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.723019540309906
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.4375707805156708
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.4754907786846161
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.39497020840644836
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.12879852950572968
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.2576470375061035
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.10685387998819351
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.13279278576374054
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.1397417038679123
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.24527782201766968
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.11871794611215591
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.46343910694122314
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.6300617456436157
620412,"Womens suits, cotton, not knit",0,Textiles,0.7812379002571106
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.4125448167324066
620419,"Womens suits, material nes, not knit",0,Textiles,0.6849024891853333
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.9106171727180481
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.4120051860809326
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.8061545491218567
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.8444573879241943
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.5004316568374634
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.48405128717422485
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.42224976420402527
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6615908741950989
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.6359617114067078
620442,"Womens dresses, cotton, not knit",0,Textiles,0.3448437750339508
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.6287612318992615
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.5916904807090759
620449,"Womens dresses, material nes, not knit",0,Textiles,0.7535680532455444
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.40145304799079895
620452,"Womens skirts, cotton, not knit",0,Textiles,0.38541102409362793
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.44625043869018555
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5126005411148071
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.7076282501220703
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.2444104552268982
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.3791835606098175
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.6614759564399719
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.28358274698257446
620520,"Mens shirts, cotton, not knit",0,Textiles,0.2298794388771057
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.11722486466169357
620590,"Mens shirts, material nes, not knit",0,Textiles,0.3332994878292084
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.3853241503238678
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.522109866142273
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.25601252913475037
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3484162390232086
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.5165074467658997
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.13109180331230164
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.11189667880535126
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.16550762951374054
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.1856401413679123
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.4017416536808014
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.1460256725549698
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.1321025788784027
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.32763996720314026
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.6725239753723145
620819,"Womens slips, material nes, not knit",0,Textiles,0.5868026614189148
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.21682490408420563
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2115221917629242
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.18700478971004486
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.26433488726615906
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.37474194169044495
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.9152233600616455
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.41283851861953735
620920,"Babies garments, cotton, not knit",0,Textiles,0.341487318277359
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.29708150029182434
620990,"Babies garments, material nes, not knit",0,Textiles,0.8665712475776672
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.08337949961423874
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.37954023480415344
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.48396676778793335
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.2001984715461731
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.9597180485725403
621111,"Mens swimwear, not knit",0,Textiles,0.5363354086875916
621112,"Womens swimwear, not knit",0,Textiles,0.568500816822052
621120,"Ski suits, textile material, not knit",0,Textiles,0.18546909093856812
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.5067386031150818
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.26354464888572693
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3225390911102295
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.7703407406806946
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.998347282409668
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.9299529790878296
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.8301612138748169
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9991927742958069
621210,Brassieres,0,Textiles,0.6554429531097412
621220,Girdles,0,Textiles,0.2532210052013397
621230,Corselettes,0,Textiles,0.6217564940452576
621290,Corsets,0,Textiles,0.961444079875946
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.6686672568321228
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.12637269496917725
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.6394060850143433
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.7454472780227661
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.27128687500953674
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.29121845960617065
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4280765950679779
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.48616138100624084
621510,"Ties, of silk, not knit",0,Textiles,0.7859922647476196
621520,"Ties, manmade fibres, not knit",0,Textiles,0.316537469625473
621590,"Ties, material nes, not knit",0,Textiles,0.673315703868866
621600,"Gloves, textile material, not knit",0,Textiles,0.2870221734046936
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.8387004137039185
621790,"Parts of garments, not knit",0,Textiles,0.9712848663330078
630110,"Electric blankets, of textile material",0,Textiles,0.3882266879081726
630120,"Blankets, wool or hair",0,Textiles,0.5329076051712036
630130,"Blankets, of cotton",0,Textiles,0.1810455620288849
630140,"Blankets, synthetic fibre",0,Textiles,0.29457226395606995
630190,"Blankets, material nes",0,Textiles,0.5559511184692383
630210,"Bed linen, of textile materials, knit",0,Textiles,0.4644063711166382
630221,"Bed linen, of cotton, printed",0,Textiles,0.5321599245071411
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.14948976039886475
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.5451235771179199
630231,"Bed linen, of cotton, nes",0,Textiles,0.5950827598571777
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.406717985868454
630239,"Bed linen, of material nes",0,Textiles,0.3004488945007324
630240,"Table linen, of textile materials, knit",0,Textiles,0.36037686467170715
630251,"Table linen, of cotton, not knit",0,Textiles,0.3794258236885071
630252,"Table linen, of flax",0,Textiles,0.397565633058548
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.4107997715473175
630259,"Table linen, of material nes, not knit",0,Textiles,0.8706478476524353
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.1540757268667221
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.1677214503288269
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.1327710598707199
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.2980143427848816
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.9817236661911011
630311,"Curtains, cotton, knit",0,Textiles,0.2467643767595291
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.0992201566696167
630319,"Curtains, material nes, knit",0,Textiles,0.8328388333320618
630391,"Curtains, cotton, not knit",0,Textiles,0.590945303440094
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.7208715081214905
630399,"Curtains, material nes, woven",0,Textiles,0.9243330955505371
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.48474159836769104
630419,"Bedspreads, textile material, not knit",0,Textiles,0.2542475759983063
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.031277887523174286
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.2581581473350525
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.20525617897510529
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.29141855239868164
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.4064315855503082
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.48604634404182434
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.45021429657936096
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2147160917520523
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.24010436236858368
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.8096380829811096
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.8100875020027161
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.7912359237670898
630621,"Tents, of cotton",0,Textiles,0.8948105573654175
630622,"Tents, synthetic fibre",0,Textiles,0.280252069234848
630629,"Tents, textile material",0,Textiles,0.5960276126861572
630631,"Sails, synthetic fibre",0,Textiles,0.41167590022087097
630639,"Sails, of material nes",0,Textiles,0.8801302313804626
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06840281188488007
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3282598555088043
630691,"Camping goods nes, of cotton",0,Textiles,0.15339607000350952
630699,"Camping goods nes, textile material",0,Textiles,0.16776062548160553
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2777559757232666
630720,"Life jackets, textile material",0,Textiles,0.8772451877593994
630790,"Made up articles, textile",0,Textiles,0.44577857851982117
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5063256621360779
630900,Worn clothing,0,Textiles,0.852569580078125
631010,"Rags, textile material, sorted",0,Textiles,0.39539119601249695
631090,"Rags, textile material, not sorted",0,Textiles,0.5264774560928345
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.872279167175293
640191,"Waterproof footwear, over knee",0,Textiles,0.5702325701713562
640192,"Waterproof footwear, over ankle",0,Textiles,0.7411634922027588
640199,"Waterproof footwear, nes",0,Textiles,0.616530179977417
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.7338238954544067
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.08617779612541199
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.2626068592071533
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.9882684946060181
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.12695758044719696
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.15167883038520813
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6809669137001038
640319,"Sports footwear, uppers of leather",0,Textiles,0.22567526996135712
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.15079517662525177
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.10733944922685623
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.8981869220733643
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.34816238284111023
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.25861847400665283
640391,"Boots, upper of leather, nes",0,Textiles,0.26906269788742065
640399,"Footwear, uppers of leather, nes",0,Textiles,0.2684879004955292
640411,"Sports footwear, upper textile",0,Textiles,0.16565118730068207
640419,"Footwear, uppers of textile",0,Textiles,0.442391574382782
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.5688728094100952
640510,"Footwear, nes, uppers leather",0,Textiles,0.2180652618408203
640520,"Footwear, nes, upper textile material",0,Textiles,0.1853814423084259
640590,"Footwear, nes",0,Textiles,0.359007328748703
640610,Footwear uppers,0,Textiles,0.1617472916841507
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.6522533297538757
640691,"Parts of footwear, of wood",0,Textiles,0.4089545011520386
640699,"Parts of footwear, leggings",0,Textiles,0.7196605205535889
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3383612036705017
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.7492379546165466
650300,Felt hats,0,Textiles,0.14466305077075958
650400,"Hats, plaited or strip material",0,Textiles,0.1306925117969513
650510,Hair-nets,0,Textiles,0.3384194076061249
650590,"Hats, knit/crochet",0,Textiles,0.3016580045223236
650610,Safety headgear,0,Textiles,0.3593738377094269
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.13416409492492676
650692,"Headgear nes, of furskin",0,Textiles,0.4248533844947815
650699,"Headgear nes, other material",0,Textiles,0.357022762298584
650700,Parts for hats & headgear,0,Textiles,0.739007294178009
660110,Garden umbrellas,0,Textiles,0.3727208077907562
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.11221982538700104
660199,Umbrellas nes,0,Textiles,0.16243794560432434
660200,"Walking-sticks, whips",0,Textiles,0.2190159261226654
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.042297061532735825
660320,Umbrella frames,0,Textiles,0.09970071166753769
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1870948076248169
670100,"Bird feathers, articles therefrom",0,Textiles,0.2084559053182602
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1096298098564148
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.10319536179304123
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.14842481911182404
670411,"Wigs, of synthetic textile materials",0,Textiles,0.16509848833084106
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.23524275422096252
