id,label,category,section,weight
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47658783197402954
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2840258479118347
846510,Multi-purpose machines for wood work,7,Machinery,0.16932794451713562
846591,Sawing machines,7,Machinery,0.24307194352149963
846592,Planing/milling machines for wood,7,Machinery,0.37375104427337646
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5067746639251709
846594,Bending or assembling machines for wood,7,Machinery,0.40096956491470337
846595,Drilling or morticing machines for wood,7,Machinery,0.11466249823570251
846596,Splitting or slicing machines for wood,7,Machinery,0.2025541067123413
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4031529426574707
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4596922993659973
846620,Work holders for machine tools,7,Machinery,0.6507790088653564
846630,Dividing heads for machine tools,7,Machinery,0.6625975370407104
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6066505908966064
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3843209147453308
846693,Parts of metal cutting machine tools,7,Machinery,0.5794481039047241
846694,Parts of metal shaping machine tools,7,Machinery,0.5934741497039795
846711,Pneumatic  rotary hand tools,7,Machinery,0.5763970613479614
846719,"Pneumatic hand tools, nes",7,Machinery,0.4099879264831543
846781,Chain saws,7,Machinery,0.11070157587528229
846789,"Hand tools, non-electric motor",7,Machinery,0.31252551078796387
846791,Chain saw parts,7,Machinery,0.12366808950901031
846792,Pneumatic hand tool parts,7,Machinery,0.6115553379058838
846799,Hand-held tools nes,7,Machinery,0.5538811683654785
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42257365584373474
846820,Gas-operated welding machinery,7,Machinery,0.4317551255226135
846880,"Welding machinery, not gas-operated",7,Machinery,0.7709401845932007
846890,Welding machinery parts,7,Machinery,0.39786002039909363
846910,"Automatic typewriters, word-processers",7,Machinery,0.07811704277992249
846921,"Typewriters, electric, >12kg",7,Machinery,0.9460612535476685
846929,"Typewriters, electric, <12kg",7,Machinery,0.07811704277992249
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07811704277992249
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07811704277992249
847010,"Electronic calculators, internal power",7,Machinery,0.12171341478824615
847021,"Electronic calculators, printing, external power",7,Machinery,0.38312503695487976
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6516513824462891
847030,"Calculating machines, non-electric",7,Machinery,0.6941660642623901
847040,Accounting machines,7,Machinery,0.07811704277992249
847050,Cash registers,7,Machinery,0.2367437779903412
847090,"Postage, ticket-issuing machines",7,Machinery,0.8844252824783325
847110,Analogue or hybrid computers,7,Machinery,0.07811704277992249
847120,Digital computers with cpu & input-output,7,Machinery,0.4386974573135376
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3907104432582855
847192,Computer input/output units,7,Machinery,0.9460610151290894
847193,Computer data storage units,7,Machinery,0.12683211266994476
847199,Automatic data processing machines,7,Machinery,0.44035547971725464
847210,Office duplicating machines,7,Machinery,0.3814256489276886
847220,"Addressing, plate embossing machines",7,Machinery,0.07811704277992249
847230,Mail processing machinery,7,Machinery,0.7484160661697388
847290,"Office machines, nes",7,Machinery,0.28484421968460083
847310,"Parts of typewriters, word processors",7,Machinery,0.9460612535476685
847321,Parts of electronic calculators,7,Machinery,0.8744875192642212
847329,"Parts of accounting machines, nes",7,Machinery,0.8512001037597656
847330,Parts of data processing equipment,7,Machinery,0.3563283085823059
847340,"Parts of office machines, nes",7,Machinery,0.656119704246521
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5239419937133789
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5697177648544312
847431,Concrete/mortar mixing machines,7,Machinery,0.2231711447238922
847432,Machines for mixing minerals with bitumen,7,Machinery,0.681408166885376
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7981144189834595
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7728774547576904
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6250989437103271
847510,Lamp/glass bulb-making machines,7,Machinery,0.9437688589096069
847520,Machines for hot working glass nes,7,Machinery,0.4917716979980469
847590,Parts of hot glass working machines,7,Machinery,0.20601385831832886
847611,"Vending machines, food",7,Machinery,0.16967763006687164
847619,"Vending machines, non-food",7,Machinery,0.7018495798110962
847690,Parts of vending machines,7,Machinery,0.32520562410354614
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23330573737621307
847720,Extruders for working rubber/plastic,7,Machinery,0.3627302050590515
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9356681108474731
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25969159603118896
847751,Tyre moulding/retreading machinery,7,Machinery,0.1058850884437561
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3573486804962158
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6398807764053345
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8801594972610474
847810,Machinery for preparing tobacco,7,Machinery,0.9319994449615479
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8763433694839478
847910,"Machines for public works, nes",7,Machinery,0.18186700344085693
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6201956272125244
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28714749217033386
847940,Rope or cable-making machines,7,Machinery,0.8734838962554932
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.613578200340271
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6328553557395935
847989,Machines & mechanical appliances nes,7,Machinery,0.49739280343055725
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49833059310913086
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6742390394210815
848020,"Bases, moulding",7,Machinery,0.7404881715774536
848030,"Patterns, moulding",7,Machinery,0.35550522804260254
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4669204652309418
848049,Moulds for metal/carbides,7,Machinery,0.3735281229019165
848050,Moulds for glass,7,Machinery,0.5491825342178345
848060,Moulds for mineral materials,7,Machinery,0.6981889009475708
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4986073970794678
848079,Moulds for rubber or plastic,7,Machinery,0.6700299978256226
848110,"Valves, pressure reducing",7,Machinery,0.6084389090538025
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4575408101081848
848130,"Valves, check",7,Machinery,0.7131949663162231
848140,"Valves, safety or relief",7,Machinery,0.7777760028839111
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6002268195152283
848190,"Parts of taps, cocks, valves",7,Machinery,0.734209418296814
848210,Ball bearings,7,Machinery,0.8146594762802124
848220,"Bearings, tapered roller",7,Machinery,0.7751083374023438
848230,"Bearings, spherical roller",7,Machinery,0.691688060760498
848240,"Bearings, needle roller",7,Machinery,0.7955362796783447
848250,"Bearings, cylindrical roller",7,Machinery,0.7904690504074097
848280,"Bearings, ball or roller nes",7,Machinery,0.866943359375
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4336894452571869
848299,"Bearing parts, nes",7,Machinery,0.5604419708251953
848310,Transmission shafts & cranks,7,Machinery,0.5939033031463623
848320,Bearing housings etc with bearing,7,Machinery,0.613680899143219
848330,"Bearing housings, shafts",7,Machinery,0.6122105121612549
848340,"Gearing, ball screws",7,Machinery,0.6351323127746582
848350,Flywheels & pulleys,7,Machinery,0.6930898427963257
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6105732917785645
848390,Parts of power transmission,7,Machinery,0.7244528532028198
848410,Gaskets of metal sheeting,7,Machinery,0.6172789335250854
848490,Gasket sets,7,Machinery,0.7983858585357666
848510,Ship/boat propellers & blades,7,Machinery,0.4494401812553406
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7270432710647583
850110,Electric motors <37.5W,8,Electronics,0.5436636805534363
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4937377870082855
850131,"DC motors, DC generators, <750W",8,Electronics,0.4360354542732239
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4022333025932312
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8307839632034302
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4304724335670471
850140,"AC motors, single-phase",8,Electronics,0.6564414501190186
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8434505462646484
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7301199436187744
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.80970299243927
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6063095927238464
850162,"AC generators, 75-375 kVA",8,Electronics,0.44455647468566895
850163,"AC generators, 375-750 kVA",8,Electronics,0.81541907787323
850164,"AC generators, >750kVA",8,Electronics,0.9294313192367554
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8264127969741821
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9109495878219604
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9075549840927124
850220,"Generating sets, spark ignition engines",8,Electronics,0.20442181825637817
850230,"Electric generating sets, nes",8,Electronics,0.21584656834602356
850240,Electric rotary converters,8,Electronics,0.7618802189826965
850300,Parts for electric motors & generators,8,Electronics,0.5074240565299988
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4416795074939728
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3446049094200134
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39994221925735474
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2001730352640152
850431,"Electric transformers, <1KVA",8,Electronics,0.663132905960083
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6048734188079834
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7097465991973877
850434,"Electric transformers, >500KVA",8,Electronics,0.6479359269142151
850440,"Static converters, nes",8,Electronics,0.4747411608695984
850450,"Inductors, electric",8,Electronics,0.4568884074687958
850490,Parts of electrical transformers & inductors,8,Electronics,0.7197071313858032
850511,Metal permanent magnets,8,Electronics,0.18161232769489288
850519,"Permanent magnets, nes",8,Electronics,0.6771619319915771
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8706718683242798
850530,Electro-magnetic lifting heads,8,Electronics,0.07811704277992249
850590,"Electro-magnets, nes",8,Electronics,0.42047208547592163
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19474253058433533
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07811704277992249
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.337321937084198
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7548288106918335
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4325219988822937
850690,Parts of primary cells & batteries,8,Electronics,0.5139358043670654
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5482487678527832
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7241654396057129
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9321781396865845
850740,Nickel-iron electric accumulators,8,Electronics,0.22920702397823334
850780,"Electric accumulators, nes",8,Electronics,0.23369434475898743
850790,Parts of electric accumulators,8,Electronics,0.5643200278282166
850810,"Hand-held drills, own electric motor",8,Electronics,0.16032037138938904
850820,"Hand-held saws, own electric motor",8,Electronics,0.44147366285324097
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3675472140312195
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07811704277992249
850910,Vacuum cleaners,8,Electronics,0.26147711277008057
850920,Floor polishers,8,Electronics,0.07811704277992249
850930,Kitchen waste disposers,8,Electronics,0.07811704277992249
850940,"Food grinders, mixers, juicers",8,Electronics,0.5176754593849182
850980,"Home appliances, electric motor",8,Electronics,0.4508248567581177
850990,Parts of electric appliances,8,Electronics,0.29595768451690674
851010,Shavers,8,Electronics,0.49863070249557495
851020,Hair clippers,8,Electronics,0.43129104375839233
851090,Parts of shavers/hair clippers,8,Electronics,0.45301249623298645
851110,Spark plugs,8,Electronics,0.8354130983352661
851120,"Ignition magnetos, flywheels",8,Electronics,0.18077072501182556
851130,Distributors & ignition coils,8,Electronics,0.4804859161376953
851140,Starter motors,8,Electronics,0.6961873769760132
851150,Generators & alternators,8,Electronics,0.9325034618377686
851180,Glow plugs,8,Electronics,0.8643755912780762
851190,Parts of electrical ignition equipment,8,Electronics,0.31642788648605347
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8489398956298828
851220,Lighting/visual signalling equipment,8,Electronics,0.7296841144561768
851230,Sound signalling equipment,8,Electronics,0.7615350484848022
851240,Windscreen wipers/defrosters,8,Electronics,0.5969821214675903
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6683510541915894
851310,Portable battery & magnetic lamps,8,Electronics,0.49753710627555847
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.556669294834137
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6122231483459473
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8923346996307373
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8197381496429443
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8281996250152588
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7735558748245239
851511,Electric soldering irons & guns,8,Electronics,0.2559727728366852
851519,"Electric brazing, soldering machines",8,Electronics,0.23478834331035614
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6540881395339966
