id,label,category,section,weight
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2363618165254593
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07623109221458435
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.416781485080719
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3677988648414612
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07623109221458435
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3533608317375183
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3016415238380432
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6005244851112366
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.43911442160606384
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45165562629699707
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6406936645507812
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9460886716842651
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40364569425582886
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5882961750030518
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07623109221458435
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07623109221458435
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07623109221458435
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6570048928260803
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6623662710189819
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9466917514801025
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5366222858428955
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07623109221458435
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07623109221458435
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5114701390266418
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4517298638820648
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07623109221458435
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9496376514434814
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9390291571617126
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8973547220230103
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7219287157058716
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.660364031791687
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2914774715900421
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11365777254104614
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10005742311477661
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6741405725479126
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15502102673053741
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2881912589073181
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4553539454936981
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3262174129486084
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49265986680984497
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9496376514434814
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3076048493385315
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07623109221458435
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07623109221458435
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07623109221458435
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07623109221458435
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07623109221458435
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07623109221458435
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8915272355079651
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9496376514434814
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8321566581726074
721890,"Semi-finished products, of stainless steel",4,Metals,0.4233401119709015
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9327441453933716
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19576965272426605
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10092180967330933
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09116792678833008
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8373250961303711
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5928133130073547
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18996840715408325
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24243409931659698
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6199967861175537
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9023975729942322
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9074648022651672
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9064253568649292
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9216697216033936
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39496511220932007
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5417972207069397
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.643890380859375
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8158082962036133
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.630952775478363
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9472283720970154
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8843442797660828
722220,Stainless steel bar cold formed/finished,4,Metals,0.8235697150230408
722230,Stainless steel bar/rod,4,Metals,0.19045795500278473
722240,"Angles, shapes of stainless steel",4,Metals,0.45566341280937195
722300,Wire of stainless steel,4,Metals,0.6945924758911133
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9482025504112244
722490,Semi-finished products of alloy steel,4,Metals,0.3584898114204407
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8612461090087891
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07623109221458435
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9473339319229126
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7301071286201477
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5354536771774292
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9005148410797119
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7947157621383667
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6767151951789856
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.548719584941864
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9460085034370422
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34417083859443665
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08676385879516602
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19737517833709717
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5692135095596313
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9330686330795288
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.553166925907135
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5864351987838745
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.49606114625930786
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2787947654724121
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5545116662979126
722870,"Angles, shapes of alloy-steel",4,Metals,0.3559839427471161
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22708958387374878
722910,Wire of high speed steel,4,Metals,0.07623109221458435
722920,Wire of silico-manganese steel,4,Metals,0.1532689481973648
722990,Wire of alloy-steel nes,4,Metals,0.44817596673965454
730110,Sheet piling of iron or steel,4,Metals,0.35221052169799805
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17885631322860718
730210,"Rails, iron",4,Metals,0.7778550982475281
730220,"Sleepers, iron or steel",4,Metals,0.07623109221458435
730230,"Rail crossing material, iron",4,Metals,0.9247225522994995
730240,"Rail sole plates, iron",4,Metals,0.5997747778892517
730290,"Rail construction material, iron",4,Metals,0.7633929252624512
730300,"Tubes, cast iron",4,Metals,0.8532736301422119
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5728746056556702
730420,"Casings, for oil drilling",4,Metals,0.9322510957717896
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.575209379196167
730439,"Pipe, iron, nes",4,Metals,0.22260630130767822
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4297751784324646
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8203675150871277
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9469932317733765
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4010172486305237
730490,"Pipe, iron or steel, nes",4,Metals,0.9016574621200562
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5304419994354248
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41033709049224854
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14245055615901947
730520,"Casings, oil drilling, >406mm",4,Metals,0.9363654851913452
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39014291763305664
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3344692885875702
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.5999789237976074
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34358838200569153
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9316583275794983
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27927911281585693
730640,"Pipes, stainless steel, welded",4,Metals,0.39567193388938904
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.399547278881073
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15977855026721954
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3193121552467346
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40189218521118164
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5801002979278564
730721,"Flanges, stainless steel",4,Metals,0.3943140506744385
730722,"Threaded bends, stainless steel",4,Metals,0.5457844138145447
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6509308815002441
730729,"Pipe fittings, stainless steel",4,Metals,0.5559400320053101
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5001125335693359
730792,"Threaded fittings, iron/steel",4,Metals,0.5938880443572998
730793,"Butt weld fittings, iron/steel",4,Metals,0.6628018617630005
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5489637851715088
730810,"Bridges, iron/steel",4,Metals,0.8512914180755615
730820,"Towers, iron/steel",4,Metals,0.17521964013576508
730830,"Doors, iron/steel",4,Metals,0.1741432398557663
730840,"Props for scaffold, iron/steel",4,Metals,0.24194276332855225
730890,"Structures, iron/steel, nes",4,Metals,0.28365275263786316
730900,"Tanks, iron/steel, >300L",4,Metals,0.42762160301208496
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3146912157535553
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5405502915382385
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38186341524124146
731100,"Compressed gar container, iron/steel",4,Metals,0.5626104474067688
731210,"Stranded steel wire, no insulation",4,Metals,0.6011346578598022
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8269727230072021
731300,Fencing wire,4,Metals,0.16941148042678833
731411,"Woven products, stainless steel",4,Metals,0.25995072722435
731419,"Woven products, iron/steel nes",4,Metals,0.29489803314208984
731420,"Fencing, welded, iron, light",4,Metals,0.15725556015968323
731430,"Fencing, welded, iron, heavy",4,Metals,0.18349792063236237
731441,"Fencing, galvanized iron, light",4,Metals,0.15570496022701263
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36513271927833557
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2038407027721405
731450,"Expanded metal, iron, light",4,Metals,0.5115090608596802
731511,"Chain, roller, iron",4,Metals,0.4825529456138611
731512,"Chain, link, iron, not roller",4,Metals,0.8994076251983643
731519,"Chain parts, articulated link, iron",4,Metals,0.7699815034866333
731520,"Chain, skid, iron",4,Metals,0.391277551651001
731581,"Chain, stud link",4,Metals,0.5375241041183472
731582,"Chain, welded link, iron",4,Metals,0.635483980178833
731589,"Chain, iron, nes",4,Metals,0.5505812168121338
731590,"Chain parts, iron, except link",4,Metals,0.5166791081428528
731600,"Anchors, iron",4,Metals,0.7958799600601196
731700,"Nails, iron/steel",4,Metals,0.3878783583641052
731811,"Screws, iron",4,Metals,0.3789524734020233
731812,"Screws, wood, iron, not coach",4,Metals,0.18045417964458466
731813,"Screw hooks and rings, iron",4,Metals,0.3935461938381195
731814,"Screws, self-tapping, iron",4,Metals,0.44443804025650024
731815,"Bolts, iron",4,Metals,0.602566123008728
731816,"Nuts, iron",4,Metals,0.7341015934944153
731819,"Threaded articles, iron, nes",4,Metals,0.6719937920570374
731821,"Washes, spring, iron",4,Metals,0.6018778681755066
731822,"Washers, iron, not spring",4,Metals,0.671450674533844
731823,"Rivets, iron",4,Metals,0.6718779802322388
731824,"Cotters, iron",4,Metals,0.8240653872489929
731829,"Non-threaded articles, iron, nes",4,Metals,0.7913919687271118
731910,"Needles, iron",4,Metals,0.07623109221458435
731920,"Pins, iron, safety",4,Metals,0.07623109221458435
731930,"Pins, iron, not safety",4,Metals,0.5155682563781738
731990,"Articles for sewing, iron, nes",4,Metals,0.7294303774833679
732010,"Springs, leaves, iron",4,Metals,0.5677071809768677
732020,"Springs, helical, iron",4,Metals,0.5777663588523865
732090,"Springs, iron, nes",4,Metals,0.7901257872581482
732111,"Cooking appliances for gas, iron",4,Metals,0.37063804268836975
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2891385555267334
732113,"Cooking appliances solid fuel, iron",4,Metals,0.279968798160553
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24459107220172882
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10426262021064758
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15550898015499115
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33678123354911804
732211,"Radiators, cast iron",4,Metals,0.36507031321525574
732219,"Radiators, iron nes",4,Metals,0.2378481775522232
732290,"Non--electric heaters, iron",4,Metals,0.18917453289031982
732310,Iron/steel wool,4,Metals,0.3959055244922638
732391,"Kitchen articles, cast iron",4,Metals,0.3764512836933136
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9458343982696533
732393,"Kitchen articles, stainless steel",4,Metals,0.42112189531326294
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.29709312319755554
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38717982172966003
732410,"Sinks, stainless steel",4,Metals,0.20262885093688965
732421,"Baths, cast iron",4,Metals,0.4424434006214142
732429,"Baths, iron/steel",4,Metals,0.14320281147956848
732490,"Sanitary ware, iron",4,Metals,0.31733638048171997
732510,"Cast articles, non-malleable cast iron",4,Metals,0.6963454484939575
732591,"Grinding mill balls, iron/steel",4,Metals,0.43219783902168274
732599,Cast articles of iron/steel nes,4,Metals,0.6803232431411743
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7319038510322571
732619,"Articles, iron/steel, forged",4,Metals,0.688933253288269
732620,"Articles, iron/steel wire",4,Metals,0.41820234060287476
732690,"Articles of iron/steel, nes",4,Metals,0.58640056848526
740110,Copper mattes,4,Metals,0.9447313547134399
740120,Cement copper,4,Metals,0.07623109221458435
740200,Unrefined copper,4,Metals,0.7913597226142883
740311,Copper cathodes,4,Metals,0.1253945231437683
740312,"Wire bars, copper, unwrought",4,Metals,0.9437401294708252
740313,"Billets, copper, unwrought",4,Metals,0.2911107540130615
740319,"Refined copper products, unwrought",4,Metals,0.6685550808906555
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8730311393737793
740322,"Copper-tin alloys, unwrought",4,Metals,0.4129962623119354
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07623109221458435
740329,"Copper alloys, unwrought",4,Metals,0.6292088031768799
740400,Copper waste,4,Metals,0.9348410367965698
740500,Master alloys of copper,4,Metals,0.3131253123283386
