id,label,category,section,weight
901920,Therapeutic respiration apparatus,7,Machinery,0.46651506423950195
902000,Breathing appliances & gas masks,7,Machinery,0.6811361312866211
902111,Artificial joints,7,Machinery,0.7201078534126282
902119,Orthopaedic/fracture appliances,7,Machinery,0.693389892578125
902121,Artificial teeth,7,Machinery,0.16228963434696198
902129,Dental fittings,7,Machinery,0.4892520308494568
902130,"Artificial body parts, aids",7,Machinery,0.5681606531143188
902140,Hearing aids,7,Machinery,0.3688703775405884
902150,Pacemakers,7,Machinery,0.45465320348739624
902190,"Orthopaedic appliances, nes",7,Machinery,0.3946910500526428
902211,Medical X-ray apparatus,7,Machinery,0.8293061256408691
902219,Non-medical X-ray equipment,7,Machinery,0.7055357098579407
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8329995274543762
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7082648873329163
902230,X-ray tubes,7,Machinery,0.6216526627540588
902290,Parts/accessories for radiation apparatus,7,Machinery,0.801192045211792
902300,"Instruments, models, for demonstration",7,Machinery,0.6109654307365417
902410,Machines for testing properties of metals,7,Machinery,0.4817577600479126
902480,Machines for testing mechanical properties,7,Machinery,0.4524460434913635
902490,Parts/accessories of material testing equipment,7,Machinery,0.42451968789100647
902511,"Thermometers, liquid-filled",7,Machinery,0.5603799223899841
902519,"Thermometers, not liquid filled",7,Machinery,0.4282742738723755
902520,Barometers,7,Machinery,0.06508466601371765
902580,"Hydrometer, pyrometer",7,Machinery,0.7155085802078247
902590,Parts/accessories for thermometers,7,Machinery,0.4914935231208801
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8405855298042297
902620,Pressure measure/check equipment,7,Machinery,0.6086584329605103
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6971386671066284
902690,Parts of fluid measure/check equipment,7,Machinery,0.679966926574707
902710,Gas/smoke analysis apparatus,7,Machinery,0.5403322577476501
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8604544401168823
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7211741209030151
902740,Exposure meters,7,Machinery,0.06508466601371765
902750,Instruments using optical radiations,7,Machinery,0.5960608720779419
902780,Physical/chemical analysis equipment,7,Machinery,0.7313929796218872
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5839645862579346
902810,Gas supply/calibration meters,7,Machinery,0.24001693725585938
902820,Liquid supply/calibration meters,7,Machinery,0.7710258364677429
902830,"Electricity supply, calibration meters",7,Machinery,0.5270512104034424
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45880305767059326
902910,Revolution counters/pedometers,7,Machinery,0.760195255279541
902920,"Speed indicators, tachometers",7,Machinery,0.3156839907169342
902990,Parts/accessories of revolution counters,7,Machinery,0.9403427839279175
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8179965615272522
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2551323175430298
903031,Electrical multimeters,7,Machinery,0.4795517325401306
903039,"Voltmeters, non-recording",7,Machinery,0.7030602097511292
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.588280975818634
903081,Electrical measurement recording instruments,7,Machinery,0.8270940184593201
903089,Electrical measurement instruments,7,Machinery,0.5915098786354065
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7397291660308838
903110,Machines for balancing mechanical parts,7,Machinery,0.2035742998123169
903120,Test benches for measuring equipment,7,Machinery,0.8433666825294495
903130,Profile projectors,7,Machinery,0.06508466601371765
903140,Optical instruments/appliances,7,Machinery,0.629833996295929
903180,"Measuring equipment, nes",7,Machinery,0.6105591654777527
903190,Parts/access for measuring equipment,7,Machinery,0.7884780168533325
903210,Thermostats,7,Machinery,0.7452713251113892
903220,Manostats,7,Machinery,0.41031205654144287
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8167508244514465
903289,Automatic controlling equipment nes,7,Machinery,0.6637219786643982
903290,Parts/accessories for automatic controls,7,Machinery,0.7215861082077026
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.678680956363678
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7027154564857483
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06508466601371765
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7027435898780823
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6950372457504272
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.715761661529541
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8112514615058899
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9090758562088013
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5087507367134094
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24412986636161804
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.645375669002533
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.55501389503479
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7045094966888428
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4903841018676758
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8245309591293335
910310,"Clocks, with hands battery",7,Machinery,0.2261788547039032
910390,"Clocks, with hands nes",7,Machinery,0.6604602932929993
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6881658434867859
910511,"Alarm clocks, battery",7,Machinery,0.35990357398986816
910519,"Alarm clocks, non-electric",7,Machinery,0.2360432744026184
910521,"Wall clocks, battery",7,Machinery,0.4450620412826538
910529,"Wall clocks, non-electric",7,Machinery,0.8806409239768982
910591,"Clocks, nes, battery",7,Machinery,0.740047037601471
910599,"Clocks, nes, non-electric",7,Machinery,0.8214883208274841
910610,"Time-registers, time-recorders",7,Machinery,0.9426001310348511
910620,Parking meters,7,Machinery,0.06508466601371765
910690,"Time of day recorders, nes",7,Machinery,0.4090206027030945
910700,Time switches,7,Machinery,0.7361365556716919
910811,"Watch movements, battery mechanical display",7,Machinery,0.40141868591308594
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.07772012054920197
910819,"Watch movement, battery nes",7,Machinery,0.28586331009864807
910820,"Watch movements, auto-winding",7,Machinery,0.46847981214523315
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.06508466601371765
910899,"Watch movements, nes",7,Machinery,0.4501441717147827
910911,"Clock movements, battery/alarm",7,Machinery,0.06508466601371765
910919,"Clock movements, battery nes",7,Machinery,0.6198331117630005
910990,"Clock movements, non-battery",7,Machinery,0.507675290107727
911011,"Watch movements, un/partly assembled",7,Machinery,0.9250537157058716
911012,"Incomplete watch movements, assembled",7,Machinery,0.1678028702735901
911019,Rough movements of watches,7,Machinery,0.4996047616004944
911090,"Clock movements, un/partly assembled",7,Machinery,0.6622235178947449
911110,Watch cases of/clad with precious metal,7,Machinery,0.6579402089118958
911120,Watch cases of base metal,7,Machinery,0.4150325655937195
911180,"Watch cases, nes",7,Machinery,0.7667399048805237
911190,Parts of watch cases,7,Machinery,0.7798786759376526
911210,"Clock cases, of metal",7,Machinery,0.06508466601371765
911280,"Clock cases, except metal",7,Machinery,0.5490889549255371
911290,Parts of clock cases,7,Machinery,0.3939420282840729
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8444226384162903
911320,Base metal watch straps,7,Machinery,0.8733621835708618
911390,Leather/plastic watch straps,7,Machinery,0.910050630569458
911410,Clock/watch springs,7,Machinery,0.7436851263046265
911420,Clock/watch jewels,7,Machinery,0.06508466601371765
911430,Clock/watch dials,7,Machinery,0.4577600359916687
911440,Clock/watch plates & bridges,7,Machinery,0.6744253635406494
911490,"Clock/watch parts, nes",7,Machinery,0.8237729668617249
920110,Upright pianos,7,Machinery,0.26562023162841797
920120,Grand pianos,7,Machinery,0.40875452756881714
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6526390314102173
920210,Bow stringed instruments,7,Machinery,0.7706305980682373
920290,Stringed instruments nes,7,Machinery,0.49681931734085083
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.06508466601371765
920410,Accordions,7,Machinery,0.06508466601371765
920420,Harmonicas,7,Machinery,0.06508466601371765
920510,Brass-wind instruments,7,Machinery,0.6144693493843079
920590,Wind musical instruments,7,Machinery,0.909014880657196
920600,Percussion musical instruments,7,Machinery,0.5175396800041199
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48040324449539185
920790,"Musical instruments nes, electric/amp",7,Machinery,0.25210681557655334
920810,Musical boxes,7,Machinery,0.7282217144966125
920890,Musical instruments etc nes,7,Machinery,0.4679425358772278
920910,Metronomes,7,Machinery,0.06508466601371765
920920,Mechanisms for musical boxes,7,Machinery,0.06508466601371765
920930,Strings of musical instruments,7,Machinery,0.6295997500419617
920991,Parts/accessories for pianos,7,Machinery,0.2896619439125061
920992,Parts/accessories for string musical instruments,7,Machinery,0.7141980528831482
920993,Parts/accessories for pipe organs,7,Machinery,0.06508466601371765
920994,Parts/accessories for amped instruments,7,Machinery,0.5372894406318665
920999,Parts/accessories for musical instruments,7,Machinery,0.8811291456222534
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8767881393432617
930200,Revolvers and pistols,7,Machinery,0.20461255311965942
930310,Muzzle-loading firearms,7,Machinery,0.08202433586120605
930320,Shotguns for sport/hunting,7,Machinery,0.11841331422328949
930330,Rifles for sporting/hunting,7,Machinery,0.14899905025959015
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7141698598861694
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20890066027641296
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24792128801345825
930521,Shotgun barrels,7,Machinery,0.06508466601371765
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34839677810668945
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8857201933860779
930610,"Cartridges for rivet tools, etc",7,Machinery,0.06508466601371765
930621,Shotgun cartridges,7,Machinery,0.941047191619873
930629,Air gun pellets,7,Machinery,0.8615545034408569
930630,Cartridges nes,7,Machinery,0.23842990398406982
930690,Munitions of war,7,Machinery,0.938335120677948
930700,Swords,7,Machinery,0.5225381851196289
940110,"Seats, aircraft",7,Machinery,0.3886229693889618
940120,"Seats, motor vehicles",7,Machinery,0.417245090007782
940130,"Swivel seats, height-adjustable",7,Machinery,0.4452715516090393
940140,Seats convertible into beds,7,Machinery,0.12370527535676956
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2259560078382492
940161,Upholstered seats with wooden frames,7,Machinery,0.15242725610733032
940169,"Seats with wooden frames, nes",7,Machinery,0.23351404070854187
940171,Upholstered seats with metal frames,7,Machinery,0.2202090471982956
940179,"Seats with metal frames, nes",7,Machinery,0.3341163396835327
940180,Seats nes,7,Machinery,0.4142262637615204
940190,Parts of seats,7,Machinery,0.5905600190162659
940210,"Dentists, barbers chairs",7,Machinery,0.18953606486320496
940290,"Medical, dental furniture, nes",7,Machinery,0.6785930395126343
940310,"Office furniture, metal",7,Machinery,0.2721877098083496
940320,"Furniture, metal, nes",7,Machinery,0.29038381576538086
940330,"Office furniture, wooden",7,Machinery,0.22353175282478333
940340,"Kitchen furniture, wooden",7,Machinery,0.14032672345638275
940350,"Bedroom furniture, wooden",7,Machinery,0.29118356108665466
940360,"Furniture, wooden, nes",7,Machinery,0.3370964825153351
940370,"Furniture, plastic",7,Machinery,0.3242381811141968
940380,Furniture of cane/other materials,7,Machinery,0.36926233768463135
940390,Furniture parts,7,Machinery,0.26713085174560547
940410,Mattress supports,7,Machinery,0.21144786477088928
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14108824729919434
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.25275665521621704
940430,Sleeping bags,7,Machinery,0.3277600407600403
940490,Articles of bedding nes,7,Machinery,0.2923860549926758
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41399461030960083
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3146955370903015
940530,Christmas tree lighting sets,7,Machinery,0.19910939037799835
940540,"Electric lamps, fittings, nes",7,Machinery,0.4156491756439209
940550,Non-electrical lamps & fittings,7,Machinery,0.2534428834915161
940560,Illuminated signs,7,Machinery,0.5062495470046997
940591,Lamp & fitting parts of glass,7,Machinery,0.3008115291595459
940592,Lamp & fitting parts of plastics,7,Machinery,0.3054049015045166
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4094451069831848
940600,Prefabricated buildings,7,Machinery,0.4437333345413208
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.06508466601371765
950210,"Dolls, human-likeness",7,Machinery,0.06508466601371765
950291,"Garments, accessories for dolls of humans",7,Machinery,0.06508466601371765
950299,"Parts for dolls, human-likeness",7,Machinery,0.06508466601371765
950310,Electric trains & sets,7,Machinery,0.06508466601371765
950320,"Scale models, kits",7,Machinery,0.06508466601371765
950330,"Construction sets & toys, nes",7,Machinery,0.06508466601371765
950341,"Stuffed animals, non-human",7,Machinery,0.06508466601371765
950349,"Toys nes, non-humans",7,Machinery,0.06508466601371765
950350,Toy musical instruments,7,Machinery,0.06508466601371765
950360,Puzzles,7,Machinery,0.06508466601371765
950370,"Toys, retail, in sets/outfits",7,Machinery,0.06508466601371765
950380,"Toys & models, with motor",7,Machinery,0.06508466601371765
950390,Toys nes,7,Machinery,0.3533364534378052
950410,Video games with TV receiver,7,Machinery,0.9477431178092957
950420,Billiards articles & accessories,7,Machinery,0.6845248937606812
950430,"Games, coin/disc-operated",7,Machinery,0.38578248023986816
950440,Playing cards,7,Machinery,0.2907068729400635
950490,Table/parlour game articles,7,Machinery,0.2578873038291931
950510,Christmas festivity articles,7,Machinery,0.1755812168121338
950590,Festive/carnival articles,7,Machinery,0.23599350452423096
