id,label,category,section,weight
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3841075897216797
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5657405257225037
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.811254620552063
691200,Ceramic housewares,2,Stone,0.36550939083099365
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4055963158607483
691390,"Ceramic statuettes, ornaments",2,Stone,0.271369993686676
691410,"Articles of porcelain/china, nes",2,Stone,0.6363757848739624
691490,"Articles of ceramics, nes",2,Stone,0.6175647377967834
700100,"Glass cullet, waste, in the mass",2,Stone,0.8308836817741394
700210,"Glass balls, not microspheres",2,Stone,0.7896065711975098
700220,"Glass tubes, unworked",2,Stone,0.8468917608261108
700231,Tubes of fused quartz/other silica,2,Stone,0.13305023312568665
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34712693095207214
700239,"Glass tubes, not low expansion",2,Stone,0.5713991522789001
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.672480583190918
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9396392107009888
700320,"Cast glass sheet, wired",2,Stone,0.20217794179916382
700330,Cast glass profiles,2,Stone,0.875542402267456
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4567407965660095
700490,"Drawn glass in sheets, clear",2,Stone,0.8207277059555054
700510,"Float glass sheets, reflecting layer",2,Stone,0.7126820087432861
700521,"Float glass sheets, coloured",2,Stone,0.9001288414001465
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9090802669525146
700530,"Float glass sheets, wired",2,Stone,0.4125763475894928
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9227643013000488
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45238828659057617
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6870830059051514
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5164667963981628
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4286140501499176
700800,Multiple-walled insulating glass,2,Stone,0.7134922742843628
700910,Rear-view mirrors,2,Stone,0.5857467651367188
700991,"Glass mirrors, unframed",2,Stone,0.38050734996795654
700992,"Glass mirrors, framed",2,Stone,0.2954086661338806
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8496200442314148
701090,Glass containers for packing goods,2,Stone,0.4892924427986145
701110,Glass bulbs & tubes for lighting,2,Stone,0.9252023696899414
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7716687917709351
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6374172568321228
701200,Glass inners for vacuum flasks,2,Stone,0.07272633910179138
701310,Glass-ceramic kitchenware,2,Stone,0.9410209655761719
701321,Drinking glasses of lead crystal,2,Stone,0.9482018947601318
701329,"Drinking glasses, not lead crystal",2,Stone,0.7708665728569031
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9475133419036865
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9350186586380005
701339,Glass kitchenware,2,Stone,0.8941576480865479
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9456884860992432
701399,"Glassware, not kitchenware",2,Stone,0.7553120851516724
701400,Signalling glassware,2,Stone,0.8861994743347168
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9482262134552002
701590,Clock or watch glasses,2,Stone,0.8742942810058594
701610,"Glass cubes, mosaic tiles",2,Stone,0.32214677333831787
701690,"Glass blocks, bricks, tiles",2,Stone,0.1630415916442871
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4272342026233673
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22498054802417755
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.474559485912323
701810,"Ornamental glass beads, stones",2,Stone,0.2865068316459656
701820,Glass microspheres,2,Stone,0.9462605714797974
701890,"Articles of glass, not jewellery",2,Stone,0.46293848752975464
701910,"Glass slivers, chopped strands",2,Stone,0.8279457092285156
701920,Woven fabric of glass,2,Stone,0.7153611183166504
701931,Mats of glass fibres,2,Stone,0.7173740267753601
701932,Thin sheets of glass fibres,2,Stone,0.7861632704734802
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3378942310810089
701990,Glass fibres & wool,2,Stone,0.30368882417678833
702000,"Articles of glass, nes",2,Stone,0.42895427346229553
710110,"Pearls, natural",2,Stone,0.7879078984260559
710121,"Pearls, cultured unworked",2,Stone,0.7490569353103638
710122,"Pearls, cultured worked",2,Stone,0.7440897226333618
710210,"Diamonds, unsorted",2,Stone,0.18190810084342957
710221,"Diamonds, industrial, unworked",2,Stone,0.08695462346076965
710229,"Diamonds, industrial, worked",2,Stone,0.12118861079216003
710231,"Diamonds for jewellery, unworked",2,Stone,0.16803185641765594
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3676614761352539
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17743659019470215
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35674893856048584
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3173263967037201
710410,Piezo-electric quartz,2,Stone,0.19851389527320862
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9480328559875488
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5670742988586426
710510,"Diamond dust, powder",2,Stone,0.6476086378097534
710590,"Dust of precious, semi-precious stones",2,Stone,0.6822674870491028
710610,Silver powder,2,Stone,0.16281263530254364
710691,Silver in unwrought forms,2,Stone,0.17631307244300842
710692,Silver semi-manufactured,2,Stone,0.6472001075744629
710700,Base metals clad with silver,2,Stone,0.757921576499939
710811,Gold powder,2,Stone,0.8443372249603271
710812,Gold in unwrought forms,2,Stone,0.6233363151550293
710813,"Gold, semi-manufactured forms",2,Stone,0.37058064341545105
710900,"Base metals or silver, clad with gold",2,Stone,0.5486278533935547
711011,"Platinum, unwrought or powder",2,Stone,0.39586418867111206
711019,"Platinum, semi-manufactured",2,Stone,0.20682357251644135
711021,"Palladium, unwrought or powder",2,Stone,0.5535805821418762
711029,"Palladium, semi-manufactured",2,Stone,0.14926937222480774
711031,"Rhodium, unwrought or powder",2,Stone,0.2750518321990967
711039,"Rhodium, semi-manufactured",2,Stone,0.7364727258682251
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07774978876113892
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.27115070819854736
711100,"Metals, clad with platinum",2,Stone,0.9504579305648804
711210,Waste/scrap of gold,2,Stone,0.950074315071106
711220,Waste/scrap of platinum,2,Stone,0.07272633910179138
711290,"Waste/scrap, precious metals",2,Stone,0.9427042007446289
711311,Silver jewellery,2,Stone,0.37780067324638367
711319,Jewellery of precious metal,2,Stone,0.7987878322601318
711320,"Jewellery, clad with precious metal",2,Stone,0.5809458494186401
711411,"Silversmith wares, plated precious metals",2,Stone,0.7709551453590393
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6854627132415771
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9361758232116699
711510,Catalysts of platinum,2,Stone,0.3881586194038391
711590,Articles of precious metal,2,Stone,0.7843189239501953
711610,Articles of pearls,2,Stone,0.8368728160858154
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6529915928840637
711711,Cuff-links and studs of base metal,2,Stone,0.7335169911384583
711719,Imitation jewellery of base metal,2,Stone,0.7146440744400024
711790,Imitation jewellery nes,2,Stone,0.7905286550521851
711810,"Coin, not legal tender",2,Stone,0.6031275987625122
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15078884363174438
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08095762133598328
720130,"Alloy pig iron, primary forms",4,Metals,0.9505925178527832
720140,"Spiegeleisen, primary forms",4,Metals,0.07272633910179138
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9220951795578003
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2980021834373474
720221,"Ferro-silicon, >55% silicon",4,Metals,0.840360164642334
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8300704956054688
720230,Ferro-silico-manganese,4,Metals,0.8262059688568115
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08797723054885864
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14611127972602844
720250,Ferro-silico-chromium,4,Metals,0.2792699337005615
720260,Ferro-nickel,4,Metals,0.11629198491573334
720270,Ferro-molybdenum,4,Metals,0.4472578167915344
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.29743534326553345
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6080993413925171
720292,Ferro-vanadium,4,Metals,0.18297415971755981
720293,Ferro-niobium,4,Metals,0.1459394246339798
720299,"Ferro-alloys, nes",4,Metals,0.9231570959091187
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0749487578868866
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5816924571990967
720410,Cast iron waste/scrap,4,Metals,0.9415812492370605
720421,Stainless steel waste/scrap,4,Metals,0.9275360107421875
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9488425254821777
720430,Tinned iron or steel waste/scrap,4,Metals,0.8482347726821899
720441,Worked iron/steel waste,4,Metals,0.9390251636505127
720449,"Ferrous waste, scrap",4,Metals,0.9295734167098999
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7257969379425049
720510,Granules of pig iron,4,Metals,0.9249911308288574
720521,"Powders, alloy steel",4,Metals,0.24441510438919067
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8373734951019287
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5240395069122314
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7430048584938049
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9082677364349365
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45106855034828186
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2300736904144287
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15718525648117065
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07272633910179138
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07272633910179138
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07272633910179138
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07272633910179138
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9460916519165039
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9050672054290771
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8292008638381958
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7741662263870239
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07272633910179138
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07272633910179138
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07272633910179138
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07272633910179138
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07272633910179138
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07272633910179138
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7468128204345703
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18843993544578552
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1826038360595703
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09987995028495789
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43465501070022583
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07272633910179138
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07272633910179138
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07272633910179138
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07272633910179138
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25816017389297485
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37956878542900085
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35517117381095886
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8680483102798462
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07272633910179138
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07272633910179138
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07272633910179138
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8258699178695679
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47220054268836975
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1630062311887741
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18443985283374786
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9508099555969238
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2687463164329529
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6288164854049683
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8301467895507812
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9435248374938965
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07272633910179138
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2425251007080078
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9012594223022461
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7418332099914551
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9431473016738892
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5891479849815369
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8932875394821167
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3709762990474701
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07272633910179138
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07272633910179138
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2287403792142868
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7085118293762207
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6573634147644043
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38767585158348083
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07272633910179138
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24053484201431274
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07272633910179138
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41573429107666016
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36896324157714844
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07272633910179138
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35503512620925903
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3045748472213745
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6032557487487793
