id,label,category,section,weight
903210,Thermostats,7,Machinery,0.7462277412414551
903220,Manostats,7,Machinery,0.4080656170845032
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8189154863357544
903289,Automatic controlling equipment nes,7,Machinery,0.6629574298858643
903290,Parts/accessories for automatic controls,7,Machinery,0.7217119932174683
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6777893304824829
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7020205855369568
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07737819850444794
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7020500302314758
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6939674019813538
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7156492471694946
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8133901953697205
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9101166725158691
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5069169998168945
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24110984802246094
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6446546316146851
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5526718497276306
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7038988471031189
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.488725483417511
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8267136812210083
910310,"Clocks, with hands battery",7,Machinery,0.22330982983112335
910390,"Clocks, with hands nes",7,Machinery,0.659712553024292
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6871514320373535
910511,"Alarm clocks, battery",7,Machinery,0.35738125443458557
910519,"Alarm clocks, non-electric",7,Machinery,0.23232480883598328
910521,"Wall clocks, battery",7,Machinery,0.44333353638648987
910529,"Wall clocks, non-electric",7,Machinery,0.8823316097259521
910591,"Clocks, nes, battery",7,Machinery,0.7408391237258911
910599,"Clocks, nes, non-electric",7,Machinery,0.8236666321754456
910610,"Time-registers, time-recorders",7,Machinery,0.9423824548721313
910620,Parking meters,7,Machinery,0.07737819850444794
910690,"Time of day recorders, nes",7,Machinery,0.4067475199699402
910700,Time switches,7,Machinery,0.7367987036705017
910811,"Watch movements, battery mechanical display",7,Machinery,0.39901289343833923
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08867215365171432
910819,"Watch movement, battery nes",7,Machinery,0.28352171182632446
910820,"Watch movements, auto-winding",7,Machinery,0.4668753743171692
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07737819850444794
910899,"Watch movements, nes",7,Machinery,0.4484582543373108
910911,"Clock movements, battery/alarm",7,Machinery,0.07737819850444794
910919,"Clock movements, battery nes",7,Machinery,0.6189644932746887
910990,"Clock movements, non-battery",7,Machinery,0.5058550238609314
911011,"Watch movements, un/partly assembled",7,Machinery,0.9256169199943542
911012,"Incomplete watch movements, assembled",7,Machinery,0.17006097733974457
911019,Rough movements of watches,7,Machinery,0.49787312746047974
911090,"Clock movements, un/partly assembled",7,Machinery,0.6614673137664795
911110,Watch cases of/clad with precious metal,7,Machinery,0.6572028398513794
911120,Watch cases of base metal,7,Machinery,0.4128791093826294
911180,"Watch cases, nes",7,Machinery,0.7682610154151917
911190,Parts of watch cases,7,Machinery,0.7816586494445801
911210,"Clock cases, of metal",7,Machinery,0.07737819850444794
911280,"Clock cases, except metal",7,Machinery,0.5465332269668579
911290,Parts of clock cases,7,Machinery,0.39155274629592896
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8465545773506165
911320,Base metal watch straps,7,Machinery,0.8751768469810486
911390,Leather/plastic watch straps,7,Machinery,0.911064624786377
911410,Clock/watch springs,7,Machinery,0.7445927858352661
911420,Clock/watch jewels,7,Machinery,0.07737819850444794
911430,Clock/watch dials,7,Machinery,0.4561217427253723
911440,Clock/watch plates & bridges,7,Machinery,0.6735782623291016
911490,"Clock/watch parts, nes",7,Machinery,0.8259549140930176
920110,Upright pianos,7,Machinery,0.26316994428634644
920120,Grand pianos,7,Machinery,0.40647584199905396
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6519156694412231
920210,Bow stringed instruments,7,Machinery,0.7722351551055908
920290,Stringed instruments nes,7,Machinery,0.49511295557022095
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07737819850444794
920410,Accordions,7,Machinery,0.07737819850444794
920420,Harmonicas,7,Machinery,0.07737819850444794
920510,Brass-wind instruments,7,Machinery,0.613538920879364
920590,Wind musical instruments,7,Machinery,0.9100573062896729
920600,Percussion musical instruments,7,Machinery,0.5155795812606812
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47878992557525635
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24954624474048615
920810,Musical boxes,7,Machinery,0.7286024689674377
920890,Musical instruments etc nes,7,Machinery,0.4663373827934265
920910,Metronomes,7,Machinery,0.07737819850444794
920920,Mechanisms for musical boxes,7,Machinery,0.07737819850444794
920930,Strings of musical instruments,7,Machinery,0.6288164258003235
920991,Parts/accessories for pianos,7,Machinery,0.28733235597610474
920992,Parts/accessories for string musical instruments,7,Machinery,0.7140195369720459
920993,Parts/accessories for pipe organs,7,Machinery,0.07737819850444794
920994,Parts/accessories for amped instruments,7,Machinery,0.5349292755126953
920999,Parts/accessories for musical instruments,7,Machinery,0.8828108310699463
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8785466551780701
930200,Revolvers and pistols,7,Machinery,0.20361670851707458
930310,Muzzle-loading firearms,7,Machinery,0.09252762794494629
930320,Shotguns for sport/hunting,7,Machinery,0.12527236342430115
930330,Rifles for sporting/hunting,7,Machinery,0.15297001600265503
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7139900326728821
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20753024518489838
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.245321124792099
930521,Shotgun barrels,7,Machinery,0.07737819850444794
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34584230184555054
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8873139023780823
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07737819850444794
930621,Shotgun cartridges,7,Machinery,0.9410535097122192
930629,Air gun pellets,7,Machinery,0.8635329008102417
930630,Cartridges nes,7,Machinery,0.23474396765232086
930690,Munitions of war,7,Machinery,0.9384411573410034
930700,Swords,7,Machinery,0.5204939842224121
940110,"Seats, aircraft",7,Machinery,0.3862350583076477
940120,"Seats, motor vehicles",7,Machinery,0.4151328206062317
940130,"Swivel seats, height-adjustable",7,Machinery,0.44354498386383057
940140,Seats convertible into beds,7,Machinery,0.13005430996418
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22310622036457062
940161,Upholstered seats with wooden frames,7,Machinery,0.15608276426792145
940169,"Seats with wooden frames, nes",7,Machinery,0.23001304268836975
940171,Upholstered seats with metal frames,7,Machinery,0.21785610914230347
940179,"Seats with metal frames, nes",7,Machinery,0.3316938877105713
940180,Seats nes,7,Machinery,0.41205739974975586
940190,Parts of seats,7,Machinery,0.5892220139503479
940210,"Dentists, barbers chairs",7,Machinery,0.18986138701438904
940290,"Medical, dental furniture, nes",7,Machinery,0.6777024865150452
940310,"Office furniture, metal",7,Machinery,0.26978060603141785
940320,"Furniture, metal, nes",7,Machinery,0.2880561351776123
940330,"Office furniture, wooden",7,Machinery,0.22089138627052307
940340,"Kitchen furniture, wooden",7,Machinery,0.14510270953178406
940350,"Bedroom furniture, wooden",7,Machinery,0.28885793685913086
940360,"Furniture, wooden, nes",7,Machinery,0.33465081453323364
940370,"Furniture, plastic",7,Machinery,0.32187625765800476
940380,Furniture of cane/other materials,7,Machinery,0.36680954694747925
940390,Furniture parts,7,Machinery,0.26469114422798157
940410,Mattress supports,7,Machinery,0.20985552668571472
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.1457930952310562
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.250201940536499
940430,Sleeping bags,7,Machinery,0.32537931203842163
940490,Articles of bedding nes,7,Machinery,0.2900633215904236
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41182130575180054
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3123694658279419
940530,Christmas tree lighting sets,7,Machinery,0.19859594106674194
940540,"Electric lamps, fittings, nes",7,Machinery,0.4135074019432068
940550,Non-electrical lamps & fittings,7,Machinery,0.2508944272994995
940560,Illuminated signs,7,Machinery,0.5044466853141785
940591,Lamp & fitting parts of glass,7,Machinery,0.2985002398490906
940592,Lamp & fitting parts of plastics,7,Machinery,0.3030933737754822
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4071807861328125
940600,Prefabricated buildings,7,Machinery,0.44199222326278687
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.07737819850444794
950210,"Dolls, human-likeness",7,Machinery,0.07737819850444794
950291,"Garments, accessories for dolls of humans",7,Machinery,0.07737819850444794
950299,"Parts for dolls, human-likeness",7,Machinery,0.07737819850444794
950310,Electric trains & sets,7,Machinery,0.07737819850444794
950320,"Scale models, kits",7,Machinery,0.07737819850444794
950330,"Construction sets & toys, nes",7,Machinery,0.07737819850444794
950341,"Stuffed animals, non-human",7,Machinery,0.07737819850444794
950349,"Toys nes, non-humans",7,Machinery,0.07737819850444794
950350,Toy musical instruments,7,Machinery,0.07737819850444794
950360,Puzzles,7,Machinery,0.07737819850444794
950370,"Toys, retail, in sets/outfits",7,Machinery,0.07737819850444794
950380,"Toys & models, with motor",7,Machinery,0.07737819850444794
950390,Toys nes,7,Machinery,0.350751131772995
950410,Video games with TV receiver,7,Machinery,0.9469780921936035
950420,Billiards articles & accessories,7,Machinery,0.6835615038871765
950430,"Games, coin/disc-operated",7,Machinery,0.3833918869495392
950440,Playing cards,7,Machinery,0.2883800268173218
950490,Table/parlour game articles,7,Machinery,0.25537729263305664
950510,Christmas festivity articles,7,Machinery,0.17714238166809082
950590,Festive/carnival articles,7,Machinery,0.23227930068969727
950611,Snow-skis,7,Machinery,0.6578963994979858
950612,Snow-ski bindings,7,Machinery,0.6859814524650574
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8037079572677612
950621,Sailboards,7,Machinery,0.32716530561447144
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.4837549924850464
950631,"Golf clubs, complete",7,Machinery,0.1811886429786682
950632,Golf balls,7,Machinery,0.19256591796875
950639,"Golf equipment, not balls & clubs",7,Machinery,0.3057890236377716
950640,Table-tennis equipment,7,Machinery,0.7630858421325684
950651,Tennis rackets,7,Machinery,0.8017547130584717
950659,Badminton rackets,7,Machinery,0.6630901098251343
950661,Tennis balls,7,Machinery,0.6557485461235046
950662,Inflatable balls,7,Machinery,0.3986062705516815
950669,Balls nes,7,Machinery,0.35116368532180786
950670,"Ice skates, roller skates",7,Machinery,0.5240508317947388
950691,Gym/athletic equipment,7,Machinery,0.44402235746383667
950699,Equipment nes for sports/swimming,7,Machinery,0.5715696811676025
950710,Fishing rods,7,Machinery,0.3887907862663269
950720,Fish-hooks,7,Machinery,0.8762070536613464
950730,Fishing reels,7,Machinery,0.42598676681518555
950790,Fishing & hunting equipment nes,7,Machinery,0.5052974224090576
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7481328845024109
960110,Worked ivory,7,Machinery,0.7720329165458679
960190,"Animal carving articles, nes",7,Machinery,0.26044416427612305
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6471993923187256
960310,Brooms/brushes of vegetable material,7,Machinery,0.2071952223777771
960321,Tooth brushes,7,Machinery,0.3516652584075928
960329,Hair & other toilet brushes,7,Machinery,0.2841586470603943
960330,Artists brushes,7,Machinery,0.42682796716690063
960340,Paint brushes,7,Machinery,0.24530096352100372
960350,Machine/appliance brushes,7,Machinery,0.3780732750892639
960390,"Brushes, nes",7,Machinery,0.2925739586353302
960400,Hand sieves,7,Machinery,0.5625995397567749
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.2475818544626236
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.4084066152572632
960621,Plastic buttons,7,Machinery,0.6823204159736633
960622,Buttons of base metal,7,Machinery,0.31794074177742004
960629,"Buttons, nes",7,Machinery,0.46599081158638
960630,Button moulds,7,Machinery,0.8284202218055725
960711,"Slide fasteners, chain scoops",7,Machinery,0.5254858136177063
960719,"Slide fasteners, nes",7,Machinery,0.6758633852005005
960720,Parts of slide fasteners,7,Machinery,0.3809664845466614
960810,Ball point pens,7,Machinery,0.7289031147956848
960820,Felt tipped pens,7,Machinery,0.47918570041656494
960831,Indian ink drawing pens,7,Machinery,0.07737819850444794
960839,Fountain & stylorgraph pens,7,Machinery,0.7665666937828064
960840,Propelling or sliding pencils,7,Machinery,0.871631920337677
960850,Sets of mixed pens/pencils types,7,Machinery,0.7883987426757812
960860,Refills for ball point pens,7,Machinery,0.5874829292297363
960891,Pen nibs & points,7,Machinery,0.5875620245933533
960899,"Duplicating stylos, pen holders",7,Machinery,0.8367234468460083
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6119884848594666
960920,"Pencil leads, black/coloured",7,Machinery,0.8462745547294617
960990,"Pastels, chalks",7,Machinery,0.7538310289382935
961000,Slates/boards with drawing surfaces,7,Machinery,0.3675399124622345
961100,"Hand printing, numbering devices",7,Machinery,0.22797581553459167
961210,Typewriter ribbons,7,Machinery,0.9050050973892212
961220,Ink-pads,7,Machinery,0.6038320660591125
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.9430285096168518
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.6707804203033447
961330,Table lighters,7,Machinery,0.07737819850444794
961380,"Lighters, nes",7,Machinery,0.7254485487937927
961390,"Parts of lighters, other than flints/wicks",7,Machinery,0.9259927272796631
961410,"Wood/root blocks, for pipes",7,Machinery,0.07737819850444794
961420,Smoking pipes & bowls,7,Machinery,0.9135572910308838
961490,"Cigar/ette holders, pipe stems",7,Machinery,0.18017692863941193
