id,label,category,section,weight
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3498101532459259
620590,"Mens shirts, material nes, not knit",0,Textiles,0.447188138961792
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7724769711494446
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6884664297103882
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.480091392993927
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35610657930374146
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3901521563529968
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24603962898254395
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.12956202030181885
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3146553635597229
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2584027051925659
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12558375298976898
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24692316353321075
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.05834566056728363
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30625849962234497
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45681607723236084
620819,"Womens slips, material nes, not knit",0,Textiles,0.6491535305976868
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44935137033462524
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3028794527053833
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5237138271331787
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4177892804145813
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4151232838630676
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6935867667198181
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.05834566056728363
620920,"Babies garments, cotton, not knit",0,Textiles,0.3893459439277649
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42305147647857666
620990,"Babies garments, material nes, not knit",0,Textiles,0.5089650750160217
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17188559472560883
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42018187046051025
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5905705094337463
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38507747650146484
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6534430384635925
621111,"Mens swimwear, not knit",0,Textiles,0.3804871439933777
621112,"Womens swimwear, not knit",0,Textiles,0.4167543053627014
621120,"Ski suits, textile material, not knit",0,Textiles,0.7505384087562561
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.05834566056728363
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.304216206073761
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34620150923728943
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5783939361572266
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.05834566056728363
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6190994381904602
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48244011402130127
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9444631934165955
621210,Brassieres,0,Textiles,0.5250898003578186
621220,Girdles,0,Textiles,0.3395593464374542
621230,Corselettes,0,Textiles,0.4611086845397949
621290,Corsets,0,Textiles,0.45382434129714966
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.05834566056728363
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.758567750453949
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8396293520927429
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8633977770805359
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8526881337165833
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2834964990615845
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46354687213897705
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34428083896636963
621510,"Ties, of silk, not knit",0,Textiles,0.9254544973373413
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2828215956687927
621590,"Ties, material nes, not knit",0,Textiles,0.6717378497123718
621600,"Gloves, textile material, not knit",0,Textiles,0.4989015460014343
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7499234676361084
621790,"Parts of garments, not knit",0,Textiles,0.9005822539329529
630110,"Electric blankets, of textile material",0,Textiles,0.27659478783607483
630120,"Blankets, wool or hair",0,Textiles,0.7896762490272522
630130,"Blankets, of cotton",0,Textiles,0.38245928287506104
630140,"Blankets, synthetic fibre",0,Textiles,0.21983124315738678
630190,"Blankets, material nes",0,Textiles,0.4183582067489624
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24817337095737457
630221,"Bed linen, of cotton, printed",0,Textiles,0.339001327753067
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2436460554599762
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2811352610588074
630231,"Bed linen, of cotton, nes",0,Textiles,0.292793869972229
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23648062348365784
630239,"Bed linen, of material nes",0,Textiles,0.30132657289505005
630240,"Table linen, of textile materials, knit",0,Textiles,0.1967601478099823
630251,"Table linen, of cotton, not knit",0,Textiles,0.5266895294189453
630252,"Table linen, of flax",0,Textiles,0.05834566056728363
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27074936032295227
630259,"Table linen, of material nes, not knit",0,Textiles,0.8602806925773621
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2836994528770447
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24711132049560547
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.05834566056728363
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4714658856391907
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28883010149002075
630311,"Curtains, cotton, knit",0,Textiles,0.05834566056728363
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38710302114486694
630319,"Curtains, material nes, knit",0,Textiles,0.18585294485092163
630391,"Curtains, cotton, not knit",0,Textiles,0.3755394220352173
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3637547492980957
630399,"Curtains, material nes, woven",0,Textiles,0.33695778250694275
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09401816129684448
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19275695085525513
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2208070158958435
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15255025029182434
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26101887226104736
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3382391333580017
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28441375494003296
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3275644779205322
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13721869885921478
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2302398830652237
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26997625827789307
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.05834566056728363
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5766565203666687
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32205474376678467
630621,"Tents, of cotton",0,Textiles,0.05834566056728363
630622,"Tents, synthetic fibre",0,Textiles,0.3162843585014343
630629,"Tents, textile material",0,Textiles,0.5596907734870911
630631,"Sails, synthetic fibre",0,Textiles,0.4190419912338257
630639,"Sails, of material nes",0,Textiles,0.05834566056728363
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.05834566056728363
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34479811787605286
630691,"Camping goods nes, of cotton",0,Textiles,0.05834566056728363
630699,"Camping goods nes, textile material",0,Textiles,0.7836300730705261
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2446543425321579
630720,"Life jackets, textile material",0,Textiles,0.47933971881866455
630790,"Made up articles, textile",0,Textiles,0.12923665344715118
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.557895839214325
630900,Worn clothing,0,Textiles,0.9312770962715149
631010,"Rags, textile material, sorted",0,Textiles,0.2620852589607239
631090,"Rags, textile material, not sorted",0,Textiles,0.29024600982666016
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6566318869590759
640191,"Waterproof footwear, over knee",0,Textiles,0.05834566056728363
640192,"Waterproof footwear, over ankle",0,Textiles,0.6895870566368103
640199,"Waterproof footwear, nes",0,Textiles,0.718840479850769
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4936063289642334
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49796056747436523
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6052836179733276
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.05834566056728363
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42645370960235596
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39702051877975464
640311,"Ski footwear, with uppers of leather",0,Textiles,0.702594518661499
640319,"Sports footwear, uppers of leather",0,Textiles,0.6936802268028259
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43209367990493774
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.05834566056728363
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2764686644077301
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6133075952529907
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6882402300834656
640391,"Boots, upper of leather, nes",0,Textiles,0.36543214321136475
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45313405990600586
640411,"Sports footwear, upper textile",0,Textiles,0.5476347804069519
640419,"Footwear, uppers of textile",0,Textiles,0.4934655427932739
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6314369440078735
640510,"Footwear, nes, uppers leather",0,Textiles,0.2814972400665283
640520,"Footwear, nes, upper textile material",0,Textiles,0.3492717742919922
640590,"Footwear, nes",0,Textiles,0.7004279494285583
640610,Footwear uppers,0,Textiles,0.31952834129333496
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4679258465766907
640691,"Parts of footwear, of wood",0,Textiles,0.05834566056728363
640699,"Parts of footwear, leggings",0,Textiles,0.6029412150382996
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31831586360931396
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1565932184457779
650300,Felt hats,0,Textiles,0.05834566056728363
650400,"Hats, plaited or strip material",0,Textiles,0.42186224460601807
650510,Hair-nets,0,Textiles,0.05834566056728363
650590,"Hats, knit/crochet",0,Textiles,0.4909418225288391
650610,Safety headgear,0,Textiles,0.6232470870018005
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6449015736579895
650692,"Headgear nes, of furskin",0,Textiles,0.05834566056728363
650699,"Headgear nes, other material",0,Textiles,0.8013056516647339
650700,Parts for hats & headgear,0,Textiles,0.616421639919281
660110,Garden umbrellas,0,Textiles,0.14041335880756378
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32146310806274414
660199,Umbrellas nes,0,Textiles,0.38729774951934814
660200,"Walking-sticks, whips",0,Textiles,0.42357391119003296
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.05834566056728363
660320,Umbrella frames,0,Textiles,0.09758809208869934
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11285009980201721
670100,"Bird feathers, articles therefrom",0,Textiles,0.439155638217926
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15505555272102356
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16803283989429474
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08122022449970245
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21010755002498627
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12299703806638718
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1542302966117859
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19082757830619812
680100,"Stone setts, curbstones",2,Stone,0.24572579562664032
680210,Stone mosaic tiles,2,Stone,0.900204062461853
680221,"Cut slabs of marble, travertine",2,Stone,0.12927405536174774
680222,Cut slabs of calcareous stone,2,Stone,0.05834566056728363
680223,Cut slabs of granite,2,Stone,0.15455996990203857
680229,Cut slabs of stone nes,2,Stone,0.40220677852630615
680291,"Worked marble, travertine",2,Stone,0.11700573563575745
680292,Worked calcareous stone,2,Stone,0.3327576220035553
680293,Worked granite,2,Stone,0.2939147353172302
680299,Worked monument/building stone,2,Stone,0.26968568563461304
680300,"Worked slate, articles",2,Stone,0.07689657062292099
680410,"Stones for milling, grinding",2,Stone,0.7800112962722778
680421,"Grindstones, of diamond",2,Stone,0.3220563530921936
680422,"Grindstones, ceramics",2,Stone,0.351639986038208
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7711563110351562
680430,Hand sharpening/polishing stones,2,Stone,0.47119325399398804
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47062939405441284
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5503759980201721
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5499165654182434
680610,"Slag wool, rock wool",2,Stone,0.4607117176055908
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2789897918701172
680690,Mineral heat/sound insulating materials,2,Stone,0.5750088691711426
680710,"Asphalt, in rolls",2,Stone,0.8275948166847229
680790,"Asphalt, not in rolls",2,Stone,0.806171715259552
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5508443117141724
680911,"Plaster board, paper reinforced",2,Stone,0.2585948705673218
680919,"Plaster board, reinforced nes",2,Stone,0.2665467858314514
680990,"Articles of plaster, not plasterboard",2,Stone,0.811050534248352
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22844673693180084
681019,"Tiles of cement, concrete",2,Stone,0.1878165602684021
681020,"Pipes of cement, concrete",2,Stone,0.05834566056728363
681091,Prefab structural items of cement/concrete,2,Stone,0.31371426582336426
681099,"Articles of cement, concrete",2,Stone,0.1860007494688034
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18385861814022064
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2958688735961914
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.05834566056728363
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2558877766132355
681210,Asbestos fibres etc,2,Stone,0.05834566056728363
681220,Asbestos yarn and thread,2,Stone,0.05834566056728363
681230,Asbestos cords and string,2,Stone,0.05834566056728363
681240,Asbestos woven or knit fabric,2,Stone,0.05834566056728363
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7585532069206238
681260,"Asbestos paper, felt",2,Stone,0.5385530591011047
681270,Compressed asbestos fibre jointing,2,Stone,0.9038949012756348
681290,Asbestos fabricated products,2,Stone,0.8447090983390808
681310,Asbestos brake linings & pads,2,Stone,0.8940468430519104
681390,"Asbestos friction material, not brakes",2,Stone,0.8145553469657898
681410,"Mica plates, sheets & strips",2,Stone,0.5474068522453308
681490,"Worked mica, not sheets",2,Stone,0.2521689534187317
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8130671381950378
681520,Articles of peat,2,Stone,0.8082307577133179
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2592911124229431
681599,Stone or other mineral articles,2,Stone,0.4368324875831604
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7230148911476135
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7720434069633484
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8320533037185669
690290,Refractory bricks nes,2,Stone,0.7127694487571716
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8608977198600769
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.505203902721405
690390,Refractory ceramic articles nes,2,Stone,0.6059138774871826
