id,label,category,section,weight
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5017744302749634
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4640777111053467
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6569221019744873
851610,"Water heaters, electric",8,Electronics,0.3811999559402466
851621,Storage heating radiators,8,Electronics,0.28778111934661865
851629,"Space heaters, electric",8,Electronics,0.2527431547641754
851631,"Hair dryers, electric",8,Electronics,0.4994471073150635
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5045816898345947
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6497869491577148
851640,"Smoothing irons, electric",8,Electronics,0.9114475250244141
851650,Microwave ovens,8,Electronics,0.12677085399627686
851660,"Cooking, grilling equipment, electric",8,Electronics,0.324520081281662
851671,"Coffeemakers, electric",8,Electronics,0.5802770853042603
851672,Toasters,8,Electronics,0.27148133516311646
851679,Electro-thermic appliances,8,Electronics,0.7852474451065063
851680,"Heating resistors, electric",8,Electronics,0.5374335050582886
851690,Parts of electro-thermic apparatus,8,Electronics,0.3975079655647278
851710,Telephone sets,8,Electronics,0.24600209295749664
851720,Teleprinters,8,Electronics,0.07950684428215027
851730,Telephonic switching apparatus,8,Electronics,0.9439644813537598
851740,"Apparatus, for current line systems",8,Electronics,0.9439644813537598
851781,"Telephonic apparatus, nes",8,Electronics,0.07950684428215027
851782,"Telegraphic apparatus, nes",8,Electronics,0.23159906268119812
851790,Parts of telephone line equipment,8,Electronics,0.29799890518188477
851810,Microphones & stands,8,Electronics,0.310981422662735
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37855660915374756
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5507470965385437
851829,"Loudspeakers, nes",8,Electronics,0.5539193153381348
851830,"Headphones, earphones",8,Electronics,0.2745972275733948
851840,Audio electric amplifiers,8,Electronics,0.42668360471725464
851850,Electric sound amplifier sets,8,Electronics,0.5668426752090454
851890,Parts of non-recording electronic equipment,8,Electronics,0.5757057666778564
851910,Coin/disc-operated record-players,8,Electronics,0.4973294734954834
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07950684428215027
851929,Record-players with loudspeakers,8,Electronics,0.48313772678375244
851931,"Turntables, auto record changing",8,Electronics,0.07950684428215027
851939,Turntables,8,Electronics,0.25672122836112976
851940,Transcribing machines,8,Electronics,0.07950684428215027
851991,"Cassette players, non-recording",8,Electronics,0.07950684428215027
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9406507015228271
852010,"Dictating machine, with external power",8,Electronics,0.07950684428215027
852020,Telephone answering machines,8,Electronics,0.9412542581558228
852031,Cassette audio tape recorders,8,Electronics,0.24247878789901733
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07950684428215027
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07950684428215027
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3439216911792755
852190,Video record/reprod apparatus,8,Electronics,0.4088174104690552
852210,Pick-up cartridges,8,Electronics,0.14380109310150146
852290,Parts/accessories of recorders,8,Electronics,0.6759977340698242
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07950684428215027
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07950684428215027
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7809221744537354
852320,Unrecorded magnetic discs,8,Electronics,0.9439644813537598
852390,Unrecorded sound recording media,8,Electronics,0.6012085676193237
852410,Recorded gramophone records,8,Electronics,0.769568920135498
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07950684428215027
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07950684428215027
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07950684428215027
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9430646896362305
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6451970338821411
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3120526671409607
852530,Television cameras,8,Electronics,0.07950684428215027
852610,Radars,8,Electronics,0.8781012296676636
852691,Radio navigational aid apparatus,8,Electronics,0.6413437128067017
852692,Radio remote control apparatus,8,Electronics,0.5850813984870911
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3307182192802429
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39285945892333984
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37944963574409485
852729,"Radio receiver, external power, nes",8,Electronics,0.8671640157699585
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22538916766643524
852732,"Radio-telephony receivers, nes",8,Electronics,0.3007064759731293
852739,"Radio-broadcast receivers, nes",8,Electronics,0.41011732816696167
852790,"Radio receiver apparatus, nes",8,Electronics,0.07950684428215027
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2901683449745178
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8241438865661621
852910,Aerials & reflectors,8,Electronics,0.7930513620376587
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7733563184738159
853010,Railway electric signal & traffic controls,8,Electronics,0.8342183828353882
853080,Electric signal & traffic controls,8,Electronics,0.596063494682312
853090,Parts of electric signal & traffic controller,8,Electronics,0.7528166770935059
853110,Burglar or fire alarms,8,Electronics,0.5845567584037781
853120,"Indicator panels, with electronic displays",8,Electronics,0.29660433530807495
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.534847617149353
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44911718368530273
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6967782974243164
853221,"Electric capacitors, tantalum",8,Electronics,0.5550401210784912
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4097720980644226
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.299466073513031
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37352368235588074
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5584406852722168
853229,"Electric capacitors, nes",8,Electronics,0.7789876461029053
853230,"Electric capacitors, variable",8,Electronics,0.8470327854156494
853290,Parts of electrical capacitors,8,Electronics,0.8304036855697632
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4903123080730438
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5881575345993042
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7072223424911499
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7017885446548462
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6689832806587219
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8001006841659546
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7304894924163818
853400,Electronic printed circuits,8,Electronics,0.48111575841903687
853510,"Electrical fuses, for >1kV",8,Electronics,0.8940937519073486
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7627424001693726
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8798439502716064
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8914059400558472
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9092631340026855
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8224036693572998
853610,"Electrical fuses, <1kV",8,Electronics,0.7929024696350098
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8569711446762085
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8759276866912842
853641,"Electrical relays, <60V",8,Electronics,0.662254810333252
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8672970533370972
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7268952131271362
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3264334201812744
853669,Electrical plugs & sockets,8,Electronics,0.7079308032989502
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.776646614074707
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6496021747589111
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9082672595977783
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6196140050888062
853890,"Parts of elect switches, protectors",8,Electronics,0.771783709526062
853910,Sealed beam lamp units,8,Electronics,0.5375328063964844
853921,"Filament lamps, tungsten halogen",8,Electronics,0.591559648513794
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.825892448425293
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7779275178909302
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8470200300216675
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6258060932159424
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7372448444366455
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4878864884376526
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9435968399047852
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9439488649368286
854020,Television camera tubes,8,Electronics,0.923183798789978
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12245629727840424
854041,Magnetron tubes,8,Electronics,0.25772127509117126
854042,Klystron tubes,8,Electronics,0.07950684428215027
854049,Microwave tubes,8,Electronics,0.9222005605697632
854081,Receiver/amplifier valves & tubes,8,Electronics,0.943568229675293
854089,Electronic valves/tubes,8,Electronics,0.9038444757461548
854091,Parts of cathode-ray tubes,8,Electronics,0.8785936832427979
854099,Parts of electronic valve & tubes,8,Electronics,0.5933152437210083
854110,"Diodes, nes",8,Electronics,0.7960026264190674
854121,"Transistors, <1 watt",8,Electronics,0.17938169836997986
854129,"Transistors, >1 watt",8,Electronics,0.7032744884490967
854130,Thyristors/diacs/triacs,8,Electronics,0.9099798202514648
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6811178922653198
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6441488265991211
854160,Mounted piezo-electric crystals,8,Electronics,0.44785356521606445
854190,Parts of semiconductor devices,8,Electronics,0.33932191133499146
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8461833000183105
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9436715841293335
854220,Hybrid integrated circuits,8,Electronics,0.07950684428215027
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07950684428215027
854290,Parts of electronic integrated circuits,8,Electronics,0.9209102392196655
854310,Particle accelerators,8,Electronics,0.7343649864196777
854320,Signal generators,8,Electronics,0.7074096202850342
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5164116621017456
854380,"Electrical machines, nes",8,Electronics,0.40411680936813354
854390,"Parts of electrical machines, nes",8,Electronics,0.43491876125335693
854411,Insulated winding copper wire,8,Electronics,0.2599010169506073
854419,"Insulated winding wire, nes",8,Electronics,0.31454646587371826
854420,Co-axial cable,8,Electronics,0.3247184157371521
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2921527028083801
854441,"Electric conductors <80V, with connectors",8,Electronics,0.459200918674469
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6266588568687439
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07950684428215027
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9210543632507324
854460,"Electric conductors, >1,000V",8,Electronics,0.8343760967254639
854470,Optical fibres & cables,8,Electronics,0.36448344588279724
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9373425245285034
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9430291652679443
854520,Carbon/graphite brushes,8,Electronics,0.8192063570022583
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4350288510322571
854610,Electrical insulators of glass,8,Electronics,0.7612559795379639
854620,Electrical insulators of ceramics,8,Electronics,0.7206580638885498
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7547948360443115
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22804604470729828
854720,Electrical insulating fittings of plastics,8,Electronics,0.8463534116744995
854790,"Electrical insulating fittings, nes",8,Electronics,0.6200554370880127
854800,"Electrical parts of machinery, nes",8,Electronics,0.6163703799247742
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9418151378631592
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7669640779495239
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2099776566028595
860290,"Rail locomotives, non-electric",6,Vehicles,0.712290346622467
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9413871765136719
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8260968923568726
860400,Railway maintenance vehicles,6,Vehicles,0.3615843951702118
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9435681104660034
860610,Railway tank cars,6,Vehicles,0.5702521800994873
860620,"Railway wagons, insulated",6,Vehicles,0.07950684428215027
860630,"Railway cars, self-discharging",6,Vehicles,0.5396013855934143
860691,"Railway cars, closed & covered",6,Vehicles,0.9433549642562866
