id,label,category,section,weight
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7504140138626099
610452,"Womens skirts, cotton, knit",0,Textiles,0.45022282004356384
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48887044191360474
610459,"Womens skirts, material nes, knit",0,Textiles,0.5905912518501282
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7325765490531921
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40344497561454773
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40171200037002563
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3510141968727112
610510,"Mens shirts, cotton, knit",0,Textiles,0.5340215563774109
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38243067264556885
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46258723735809326
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5062173008918762
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47645941376686096
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6736499071121216
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3487912118434906
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3360598087310791
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1565830409526825
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27935874462127686
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24506355822086334
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19500455260276794
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3162887990474701
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06950592994689941
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2943662405014038
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46371525526046753
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4416871666908264
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5122760534286499
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4310067594051361
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41178739070892334
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31163230538368225
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2505301535129547
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14454439282417297
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27636951208114624
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31540167331695557
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38226914405822754
610910,"T-shirts, of cotton, knit",0,Textiles,0.4791296720504761
610990,"T-shirts, of material nes, knit",0,Textiles,0.3751339912414551
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5343174934387207
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47253406047821045
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3646118640899658
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6298701167106628
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06950592994689941
611120,"Babies garments, of cotton, knit",0,Textiles,0.42228853702545166
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46076542139053345
611190,"Babies garments, of material nes, knit",0,Textiles,0.4585191011428833
611211,"Track suits, cotton, knit",0,Textiles,0.552293062210083
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.539429783821106
611219,"Track suits, materials nes, knit",0,Textiles,0.2985469698905945
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7910561561584473
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44871148467063904
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4066486358642578
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48811468482017517
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43288111686706543
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4679022431373596
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06950592994689941
611420,"Garments nes, of cotton, knit",0,Textiles,0.567662239074707
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4361812472343445
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9151774644851685
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22273552417755127
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2269681692123413
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1905490756034851
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26794058084487915
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23110078275203705
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30725276470184326
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3722502887248993
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2241206169128418
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36146461963653564
611691,"Gloves, wool/hair, knit",0,Textiles,0.4840281009674072
611692,"Gloves, cotton, knit",0,Textiles,0.28913113474845886
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5342073440551758
611699,"Gloves, material nes, knit",0,Textiles,0.38330674171447754
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4662001132965088
611720,"Ties, of textile material, knit",0,Textiles,0.06950592994689941
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41588565707206726
611790,"Parts of garments, textile material, knit",0,Textiles,0.8386925458908081
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6220848560333252
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5745331645011902
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46420833468437195
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4758608639240265
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7165822982788086
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3699544668197632
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44644543528556824
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3231538236141205
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7668360471725464
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.521662712097168
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43652114272117615
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5694245100021362
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8189606070518494
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4584991931915283
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45508885383605957
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7004281282424927
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31943100690841675
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22441354393959045
620319,"Mens suits, material nes, not knit",0,Textiles,0.315146267414093
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06950592994689941
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5241085290908813
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24592812359333038
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37329840660095215
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5299351215362549
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48786401748657227
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3296692371368408
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.440841406583786
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6084426045417786
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27778878808021545
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3678308129310608
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4316796660423279
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5640606880187988
620412,"Womens suits, cotton, not knit",0,Textiles,0.2995195984840393
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6524481177330017
620419,"Womens suits, material nes, not knit",0,Textiles,0.41079291701316833
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7691426277160645
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3949235677719116
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5676576495170593
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9176278710365295
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.800161600112915
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7029011249542236
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4963536262512207
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.645145058631897
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8937020897865295
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6084888577461243
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.45033082365989685
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4357415735721588
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6837416887283325
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8177893161773682
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4718148112297058
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43088096380233765
620459,"Womens skirts, material nes, not knit",0,Textiles,0.58210289478302
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6745008230209351
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3060802221298218
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41936448216438293
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5700082778930664
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06950592994689941
620520,"Mens shirts, cotton, not knit",0,Textiles,0.410738080739975
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34723833203315735
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45289602875709534
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.771431565284729
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.688065767288208
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4847792983055115
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3540198504924774
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39081352949142456
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23670664429664612
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1345185786485672
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30951976776123047
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24973729252815247
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13109272718429565
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23763641715049744
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06950592994689941
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3005487620830536
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4622940123081207
620819,"Womens slips, material nes, not knit",0,Textiles,0.6493818759918213
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4550905227661133
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29694318771362305
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.527023434638977
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42082926630973816
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4179283082485199
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6931183338165283
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06950592994689941
620920,"Babies garments, cotton, not knit",0,Textiles,0.3899398744106293
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4265587329864502
620990,"Babies garments, material nes, not knit",0,Textiles,0.5127252340316772
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17105728387832642
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.423433780670166
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5920557975769043
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3853161334991455
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6535937786102295
621111,"Mens swimwear, not knit",0,Textiles,0.38034728169441223
621112,"Womens swimwear, not knit",0,Textiles,0.4197028875350952
621120,"Ski suits, textile material, not knit",0,Textiles,0.7495601177215576
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06950592994689941
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29836922883987427
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34335511922836304
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5801828503608704
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06950592994689941
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6199284195899963
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4870503842830658
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9438212513923645
621210,Brassieres,0,Textiles,0.5283581018447876
621220,Girdles,0,Textiles,0.3362143337726593
621230,Corselettes,0,Textiles,0.4664381742477417
621290,Corsets,0,Textiles,0.45940664410591125
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06950592994689941
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7575560808181763
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8388848900794983
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8629586696624756
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8520978689193726
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27631106972694397
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.468792587518692
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3412894010543823
621510,"Ties, of silk, not knit",0,Textiles,0.9263519644737244
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27559420466423035
621590,"Ties, material nes, not knit",0,Textiles,0.6715818643569946
621600,"Gloves, textile material, not knit",0,Textiles,0.5029782652854919
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7489480972290039
621790,"Parts of garments, not knit",0,Textiles,0.9008471965789795
630110,"Electric blankets, of textile material",0,Textiles,0.268986314535141
630120,"Blankets, wool or hair",0,Textiles,0.7886330485343933
630130,"Blankets, of cotton",0,Textiles,0.3824816644191742
630140,"Blankets, synthetic fibre",0,Textiles,0.21261072158813477
630190,"Blankets, material nes",0,Textiles,0.42144855856895447
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23895247280597687
630221,"Bed linen, of cotton, printed",0,Textiles,0.33561480045318604
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2341887652873993
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2738037705421448
630231,"Bed linen, of cotton, nes",0,Textiles,0.28619661927223206
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22706952691078186
630239,"Bed linen, of material nes",0,Textiles,0.29528695344924927
630240,"Table linen, of textile materials, knit",0,Textiles,0.19259792566299438
630251,"Table linen, of cotton, not knit",0,Textiles,0.529910147190094
630252,"Table linen, of flax",0,Textiles,0.06950592994689941
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26279187202453613
630259,"Table linen, of material nes, not knit",0,Textiles,0.8597952127456665
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2765265703201294
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23783443868160248
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06950592994689941
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47644221782684326
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.281979501247406
630311,"Curtains, cotton, knit",0,Textiles,0.06950592994689941
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38750988245010376
630319,"Curtains, material nes, knit",0,Textiles,0.18314746022224426
630391,"Curtains, cotton, not knit",0,Textiles,0.37499573826789856
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36226707696914673
630399,"Curtains, material nes, woven",0,Textiles,0.3334197998046875
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10264724493026733
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18912850320339203
