id,label,category,section,weight
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.07978370785713196
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21299944818019867
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12597884237766266
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15876607596874237
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19626091420650482
680100,"Stone setts, curbstones",2,Stone,0.24638323485851288
680210,Stone mosaic tiles,2,Stone,0.9036414623260498
680221,"Cut slabs of marble, travertine",2,Stone,0.13254700601100922
680222,Cut slabs of calcareous stone,2,Stone,0.056834518909454346
680223,Cut slabs of granite,2,Stone,0.15911360085010529
680229,Cut slabs of stone nes,2,Stone,0.40291398763656616
680291,"Worked marble, travertine",2,Stone,0.11971959471702576
680292,Worked calcareous stone,2,Stone,0.33227279782295227
680293,Worked granite,2,Stone,0.29372334480285645
680299,Worked monument/building stone,2,Stone,0.270016074180603
680300,"Worked slate, articles",2,Stone,0.07516500353813171
680410,"Stones for milling, grinding",2,Stone,0.7778074145317078
680421,"Grindstones, of diamond",2,Stone,0.3215848207473755
680422,"Grindstones, ceramics",2,Stone,0.35125860571861267
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7686296105384827
680430,Hand sharpening/polishing stones,2,Stone,0.4724186658859253
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4718894064426422
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5477588176727295
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5473158359527588
680610,"Slag wool, rock wool",2,Stone,0.46259868144989014
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2790893316268921
680690,Mineral heat/sound insulating materials,2,Stone,0.5716162919998169
680710,"Asphalt, in rolls",2,Stone,0.8275104761123657
680790,"Asphalt, not in rolls",2,Stone,0.8050543069839478
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.548210620880127
680911,"Plaster board, paper reinforced",2,Stone,0.25924935936927795
680919,"Plaster board, reinforced nes",2,Stone,0.26696348190307617
680990,"Articles of plaster, not plasterboard",2,Stone,0.8101571798324585
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22894054651260376
681019,"Tiles of cement, concrete",2,Stone,0.19364874064922333
681020,"Pipes of cement, concrete",2,Stone,0.056834518909454346
681091,Prefab structural items of cement/concrete,2,Stone,0.3132888674736023
681099,"Articles of cement, concrete",2,Stone,0.19207355380058289
681110,Corrugated sheets of asbestos/cement,2,Stone,0.19010789692401886
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29564666748046875
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.056834518909454346
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25662940740585327
681210,Asbestos fibres etc,2,Stone,0.056834518909454346
681220,Asbestos yarn and thread,2,Stone,0.056834518909454346
681230,Asbestos cords and string,2,Stone,0.056834518909454346
681240,Asbestos woven or knit fabric,2,Stone,0.056834518909454346
681250,"Asbestos clothing, foot and headwear",2,Stone,0.755607008934021
681260,"Asbestos paper, felt",2,Stone,0.5363791584968567
681270,Compressed asbestos fibre jointing,2,Stone,0.9074567556381226
681290,Asbestos fabricated products,2,Stone,0.8455392122268677
681310,Asbestos brake linings & pads,2,Stone,0.8972731828689575
681390,"Asbestos friction material, not brakes",2,Stone,0.8138271570205688
681410,"Mica plates, sheets & strips",2,Stone,0.5448967218399048
681490,"Worked mica, not sheets",2,Stone,0.2530354857444763
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8122684359550476
681520,Articles of peat,2,Stone,0.8072071075439453
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25992363691329956
681599,Stone or other mineral articles,2,Stone,0.43897947669029236
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7191446423530579
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7695480585098267
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8321996927261353
690290,Refractory bricks nes,2,Stone,0.7087050676345825
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8626632690429688
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5045276880264282
690390,Refractory ceramic articles nes,2,Stone,0.601831316947937
690410,Building bricks,2,Stone,0.2064748853445053
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6498821973800659
690510,Ceramic roofing tiles,2,Stone,0.9163041114807129
690590,"Ceramic construction items, chimney pots",2,Stone,0.5823893547058105
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08744120597839355
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.056834518909454346
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09630084037780762
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.056834518909454346
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9496926069259644
690911,Porcelain laboratory & technical use,2,Stone,0.9377827644348145
690919,Ceramic laboratory & technical ware,2,Stone,0.4274035692214966
690990,"Ceramic troughs, pots",2,Stone,0.4388795793056488
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22999782860279083
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3850233852863312
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5686479210853577
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8102437257766724
691200,Ceramic housewares,2,Stone,0.364735871553421
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4085537791252136
691390,"Ceramic statuettes, ornaments",2,Stone,0.2660016417503357
691410,"Articles of porcelain/china, nes",2,Stone,0.6377547979354858
691490,"Articles of ceramics, nes",2,Stone,0.6193094253540039
700100,"Glass cullet, waste, in the mass",2,Stone,0.8296750783920288
700210,"Glass balls, not microspheres",2,Stone,0.7888229489326477
700220,"Glass tubes, unworked",2,Stone,0.8455260992050171
700231,Tubes of fused quartz/other silica,2,Stone,0.13191932439804077
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34475573897361755
700239,"Glass tubes, not low expansion",2,Stone,0.5741677284240723
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6732309460639954
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9354478120803833
700320,"Cast glass sheet, wired",2,Stone,0.20690278708934784
700330,Cast glass profiles,2,Stone,0.8739007711410522
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46298524737358093
700490,"Drawn glass in sheets, clear",2,Stone,0.8196207284927368
700510,"Float glass sheets, reflecting layer",2,Stone,0.7128312587738037
700521,"Float glass sheets, coloured",2,Stone,0.8975845575332642
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9061604738235474
700530,"Float glass sheets, wired",2,Stone,0.41621750593185425
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9192594289779663
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45879459381103516
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6876039505004883
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5207197666168213
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43386340141296387
700800,Multiple-walled insulating glass,2,Stone,0.7136303186416626
700910,Rear-view mirrors,2,Stone,0.5881767868995667
700991,"Glass mirrors, unframed",2,Stone,0.3810904026031494
700992,"Glass mirrors, framed",2,Stone,0.28893160820007324
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8482279777526855
701090,Glass containers for packing goods,2,Stone,0.4943997263908386
701110,Glass bulbs & tubes for lighting,2,Stone,0.9215935468673706
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7710829973220825
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6387767791748047
701200,Glass inners for vacuum flasks,2,Stone,0.056834518909454346
701310,Glass-ceramic kitchenware,2,Stone,0.9368516206741333
701321,Drinking glasses of lead crystal,2,Stone,0.9465367794036865
701329,"Drinking glasses, not lead crystal",2,Stone,0.7702898383140564
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9458591938018799
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9309941530227661
701339,Glass kitchenware,2,Stone,0.8918499946594238
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9433504343032837
701399,"Glassware, not kitchenware",2,Stone,0.7549157738685608
701400,Signalling glassware,2,Stone,0.8842089176177979
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9465653896331787
701590,Clock or watch glasses,2,Stone,0.8726646900177002
701610,"Glass cubes, mosaic tiles",2,Stone,0.3177204132080078
701690,"Glass blocks, bricks, tiles",2,Stone,0.16606973111629486
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43234312534332275
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22795091569423676
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48016566038131714
701810,"Ornamental glass beads, stones",2,Stone,0.2793813645839691
701820,Glass microspheres,2,Stone,0.9441941976547241
701890,"Articles of glass, not jewellery",2,Stone,0.4689565598964691
701910,"Glass slivers, chopped strands",2,Stone,0.8267663717269897
701920,Woven fabric of glass,2,Stone,0.7154735326766968
701931,Mats of glass fibres,2,Stone,0.7174590229988098
701932,Thin sheets of glass fibres,2,Stone,0.785416841506958
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3347477912902832
701990,Glass fibres & wool,2,Stone,0.2978303134441376
702000,"Articles of glass, nes",2,Stone,0.4342382848262787
710110,"Pearls, natural",2,Stone,0.7871425151824951
710121,"Pearls, cultured unworked",2,Stone,0.748735785484314
710122,"Pearls, cultured worked",2,Stone,0.7438292503356934
710210,"Diamonds, unsorted",2,Stone,0.18752945959568024
710221,"Diamonds, industrial, unworked",2,Stone,0.07315731048583984
710229,"Diamonds, industrial, worked",2,Stone,0.11690936982631683
710231,"Diamonds for jewellery, unworked",2,Stone,0.1717473864555359
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3670796751976013
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18244469165802002
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35520505905151367
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3125189244747162
710410,Piezo-electric quartz,2,Stone,0.20351164042949677
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9463381767272949
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.569948673248291
710510,"Diamond dust, powder",2,Stone,0.6487821936607361
710590,"Dust of precious, semi-precious stones",2,Stone,0.6828625202178955
710610,Silver powder,2,Stone,0.16580919921398163
710691,Silver in unwrought forms,2,Stone,0.18116693198680878
710692,Silver semi-manufactured,2,Stone,0.6483809351921082
710700,Base metals clad with silver,2,Stone,0.7574944496154785
710811,Gold powder,2,Stone,0.8429964780807495
710812,Gold in unwrought forms,2,Stone,0.6249657869338989
710813,"Gold, semi-manufactured forms",2,Stone,0.3702605068683624
710900,"Base metals or silver, clad with gold",2,Stone,0.5519742965698242
711011,"Platinum, unwrought or powder",2,Stone,0.39788520336151123
711019,"Platinum, semi-manufactured",2,Stone,0.21119871735572815
711021,"Palladium, unwrought or powder",2,Stone,0.5567969083786011
711029,"Palladium, semi-manufactured",2,Stone,0.15039393305778503
711031,"Rhodium, unwrought or powder",2,Stone,0.2686798572540283
711039,"Rhodium, semi-manufactured",2,Stone,0.7363074421882629
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06260219216346741
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26584216952323914
711100,"Metals, clad with platinum",2,Stone,0.9492592811584473
711210,Waste/scrap of gold,2,Stone,0.9487870931625366
711220,Waste/scrap of platinum,2,Stone,0.056834518909454346
711290,"Waste/scrap, precious metals",2,Stone,0.938951849937439
711311,Silver jewellery,2,Stone,0.3781353831291199
711319,Jewellery of precious metal,2,Stone,0.7979065179824829
711320,"Jewellery, clad with precious metal",2,Stone,0.5834870338439941
711411,"Silversmith wares, plated precious metals",2,Stone,0.7703773975372314
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6860083341598511
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9321024417877197
711510,Catalysts of platinum,2,Stone,0.3894519805908203
711590,Articles of precious metal,2,Stone,0.7835925817489624
711610,Articles of pearls,2,Stone,0.8356051445007324
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6540698409080505
711711,Cuff-links and studs of base metal,2,Stone,0.7333893775939941
711719,Imitation jewellery of base metal,2,Stone,0.714766263961792
711790,Imitation jewellery nes,2,Stone,0.7897351980209351
711810,"Coin, not legal tender",2,Stone,0.6051723957061768
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15212391316890717
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.06628260016441345
720130,"Alloy pig iron, primary forms",4,Metals,0.9494251012802124
720140,"Spiegeleisen, primary forms",4,Metals,0.056834518909454346
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9186186790466309
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2917173206806183
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8390582799911499
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8288700580596924
720230,Ferro-silico-manganese,4,Metals,0.8250439763069153
720241,"Ferro-chromium, >4% carbon",4,Metals,0.07432880997657776
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14679795503616333
720250,Ferro-silico-chromium,4,Metals,0.27174726128578186
720260,Ferro-nickel,4,Metals,0.11059729754924774
720270,Ferro-molybdenum,4,Metals,0.45385801792144775
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2911083400249481
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6100388169288635
720292,Ferro-vanadium,4,Metals,0.18874157965183258
720293,Ferro-niobium,4,Metals,0.14660224318504333
720299,"Ferro-alloys, nes",4,Metals,0.9196354150772095
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.059386879205703735
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5842162370681763
720410,Cast iron waste/scrap,4,Metals,0.9374209642410278
720421,Stainless steel waste/scrap,4,Metals,0.9238282442092896
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.947289228439331
720430,Tinned iron or steel waste/scrap,4,Metals,0.8468561172485352
720441,Worked iron/steel waste,4,Metals,0.9348315000534058
720449,"Ferrous waste, scrap",4,Metals,0.9257792234420776
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7257695198059082
720510,Granules of pig iron,4,Metals,0.9213913679122925
720521,"Powders, alloy steel",4,Metals,0.24581971764564514
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8361008763313293
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5280691385269165
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7427579164505005
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9053828716278076
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4575244188308716
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23263971507549286
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15940508246421814
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.056834518909454346
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.056834518909454346
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.056834518909454346
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.056834518909454346
