id,label,category,section,weight
711590,Articles of precious metal,2,Stone,0.7851075530052185
711610,Articles of pearls,2,Stone,0.8347154855728149
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6593222618103027
711711,Cuff-links and studs of base metal,2,Stone,0.7367716431617737
711719,Imitation jewellery of base metal,2,Stone,0.7187133431434631
711790,Imitation jewellery nes,2,Stone,0.7909894585609436
711810,"Coin, not legal tender",2,Stone,0.6108300089836121
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15160009264945984
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.06877027451992035
720130,"Alloy pig iron, primary forms",4,Metals,0.9451324939727783
720140,"Spiegeleisen, primary forms",4,Metals,0.05842875316739082
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9144163131713867
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28881385922431946
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8379940390586853
720229,"Ferro-silicon, <55% silicon",4,Metals,0.828315794467926
720230,Ferro-silico-manganese,4,Metals,0.8246772885322571
720241,"Ferro-chromium, >4% carbon",4,Metals,0.07754220068454742
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14661777019500732
720250,Ferro-silico-chromium,4,Metals,0.2700342833995819
720260,Ferro-nickel,4,Metals,0.11250273138284683
720270,Ferro-molybdenum,4,Metals,0.45664331316947937
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28824368119239807
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6156834959983826
720292,Ferro-vanadium,4,Metals,0.1855108141899109
720293,Ferro-niobium,4,Metals,0.146434485912323
720299,"Ferro-alloys, nes",4,Metals,0.9154043793678284
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0612269751727581
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5898579955101013
720410,Cast iron waste/scrap,4,Metals,0.9326673150062561
720421,Stainless steel waste/scrap,4,Metals,0.919477641582489
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9426623582839966
720430,Tinned iron or steel waste/scrap,4,Metals,0.8453914523124695
720441,Worked iron/steel waste,4,Metals,0.9301564693450928
720449,"Ferrous waste, scrap",4,Metals,0.9213723540306091
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7293916344642639
720510,Granules of pig iron,4,Metals,0.9171106219291687
720521,"Powders, alloy steel",4,Metals,0.24593621492385864
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8351861834526062
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.533077597618103
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7458289265632629
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9015398025512695
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46045777201652527
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23331239819526672
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15839657187461853
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.05842875316739082
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.05842875316739082
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.05842875316739082
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.05842875316739082
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9389898777008057
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.898556649684906
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8274971842765808
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7754787802696228
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.05842875316739082
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.05842875316739082
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.05842875316739082
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.05842875316739082
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.05842875316739082
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.05842875316739082
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7494600415229797
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19110694527626038
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18513114750385284
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09231936931610107
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4427363872528076
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.05842875316739082
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.05842875316739082
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.05842875316739082
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.05842875316739082
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2554783821105957
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3790106475353241
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3506486415863037
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8639696836471558
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.05842875316739082
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.05842875316739082
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.05842875316739082
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8243607878684998
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4815715551376343
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16456496715545654
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18701279163360596
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9454418420791626
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26279252767562866
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6358636617660522
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8283875584602356
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.935323178768158
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.05842875316739082
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24462002515792847
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8950061798095703
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7447111010551453
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9347840547561646
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5971611142158508
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8875674605369568
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36903101205825806
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.05842875316739082
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.05842875316739082
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2319718599319458
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.71283358335495
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6635541319847107
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3884170949459076
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.05842875316739082
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24321001768112183
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.05842875316739082
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4208996295928955
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.366691529750824
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.05842875316739082
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3504902720451355
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2954196333885193
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6109551787376404
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4452351927757263
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45879873633384705
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6503710150718689
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9407016634941101
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4064757525920868
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5988352298736572
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.05842875316739082
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.05842875316739082
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.05842875316739082
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6662060618400574
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6713898777961731
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9415716528892517
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5469779372215271
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.05842875316739082
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.05842875316739082
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5213528275489807
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.458878755569458
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.05842875316739082
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9454418420791626
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9326890110969543
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8913342952728271
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7282973527908325
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6694551706314087
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2853383719921112
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1041010320186615
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08761241286993027
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6827378869056702
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15273097157478333
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28213798999786377
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46278464794158936
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31975042819976807
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.502021074295044
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9454418420791626
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30130454897880554
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.05842875316739082
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.05842875316739082
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.05842875316739082
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.05842875316739082
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.05842875316739082
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.05842875316739082
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8857927322387695
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9454418420791626
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8305352330207825
721890,"Semi-finished products, of stainless steel",4,Metals,0.42807069420814514
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9255702495574951
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19911880791187286
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.0886639654636383
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.07676921784877777
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8352386951446533
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.603318989276886
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19266274571418762
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24783918261528015
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6301377415657043
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8961225152015686
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9009270668029785
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.8999421000480652
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9143610000610352
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39689868688583374
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5522186160087585
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6534822583198547
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8156070113182068
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6408682465553284
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.942345380783081
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8789495825767517
722220,Stainless steel bar cold formed/finished,4,Metals,0.8227038979530334
722230,Stainless steel bar/rod,4,Metals,0.193208247423172
722240,"Angles, shapes of stainless steel",4,Metals,0.4631178379058838
722300,Wire of stainless steel,4,Metals,0.7023327946662903
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9435974359512329
722490,Semi-finished products of alloy steel,4,Metals,0.3562574088573456
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.85691899061203
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.05842875316739082
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9424809813499451
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7360162138938904
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5457929372787476
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8943355679512024
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7962303757667542
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6852126717567444
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5592123866081238
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9405860304832458
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34012407064437866
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07137752324342728
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.20090241730213165
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5798065662384033
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.925938069820404
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5636954307556152
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5969856977462769
