id,label,category,section,weight
711019,"Platinum, semi-manufactured",2,Stone,0.20069949328899384
711021,"Palladium, unwrought or powder",2,Stone,0.5627752542495728
711029,"Palladium, semi-manufactured",2,Stone,0.15115706622600555
711031,"Rhodium, unwrought or powder",2,Stone,0.25760582089424133
711039,"Rhodium, semi-manufactured",2,Stone,0.7399589419364929
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08071087300777435
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25439903140068054
711100,"Metals, clad with platinum",2,Stone,0.9457913041114807
711210,Waste/scrap of gold,2,Stone,0.9452903270721436
711220,Waste/scrap of platinum,2,Stone,0.07545094937086105
711290,"Waste/scrap, precious metals",2,Stone,0.9345174431800842
711311,Silver jewellery,2,Stone,0.3780050575733185
711319,Jewellery of precious metal,2,Stone,0.7992166876792908
711320,"Jewellery, clad with precious metal",2,Stone,0.589344322681427
711411,"Silversmith wares, plated precious metals",2,Stone,0.7728270888328552
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6909610629081726
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9278835654258728
711510,Catalysts of platinum,2,Stone,0.39011070132255554
711590,Articles of precious metal,2,Stone,0.7855131030082703
711610,Articles of pearls,2,Stone,0.8351370692253113
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6595222353935242
711711,Cuff-links and studs of base metal,2,Stone,0.7371322512626648
711719,Imitation jewellery of base metal,2,Stone,0.7190479636192322
711790,Imitation jewellery nes,2,Stone,0.7913984060287476
711810,"Coin, not legal tender",2,Stone,0.6108421683311462
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15248553454875946
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08405697345733643
720130,"Alloy pig iron, primary forms",4,Metals,0.9459670782089233
720140,"Spiegeleisen, primary forms",4,Metals,0.07545094937086105
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9148044586181641
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2834729850292206
720221,"Ferro-silicon, >55% silicon",4,Metals,0.838415801525116
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8287368416786194
720230,Ferro-silico-manganese,4,Metals,0.8250978589057922
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09134496748447418
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1483921855688095
720250,Ferro-silico-chromium,4,Metals,0.2610672116279602
720260,Ferro-nickel,4,Metals,0.12029029428958893
720270,Ferro-molybdenum,4,Metals,0.4579087197780609
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2827930450439453
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6157185435295105
720292,Ferro-vanadium,4,Metals,0.18035732209682465
720293,Ferro-niobium,4,Metals,0.14824162423610687
720299,"Ferro-alloys, nes",4,Metals,0.9157916307449341
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07778105139732361
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5900668501853943
720410,Cast iron waste/scrap,4,Metals,0.9330352544784546
720421,Stainless steel waste/scrap,4,Metals,0.9198608994483948
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.943700909614563
720430,Tinned iron or steel waste/scrap,4,Metals,0.8458128571510315
720441,Worked iron/steel waste,4,Metals,0.9305275678634644
720449,"Ferrous waste, scrap",4,Metals,0.9217533469200134
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7297423481941223
720510,Granules of pig iron,4,Metals,0.9174962043762207
720521,"Powders, alloy steel",4,Metals,0.23227454721927643
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8356078267097473
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5339059233665466
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7462005615234375
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9019390940666199
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46171456575393677
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22029559314250946
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1580650955438614
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07545094937086105
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07545094937086105
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07545094937086105
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07545094937086105
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9393494725227356
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8989580273628235
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8279180526733398
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7758779525756836
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07545094937086105
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07545094937086105
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07545094937086105
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07545094937086105
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07545094937086105
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07545094937086105
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7498357892036438
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18504180014133453
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18003946542739868
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10359890758991241
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4440198242664337
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07545094937086105
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07545094937086105
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07545094937086105
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07545094937086105
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24368169903755188
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38007408380508423
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35142987966537476
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8643880486488342
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07545094937086105
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07545094937086105
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07545094937086105
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8247813582420349
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4827536344528198
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1631249636411667
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18161490559577942
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9462509751319885
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25241991877555847
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.635983407497406
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8288086652755737
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.935687780380249
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07545094937086105
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23070047795772552
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8954100012779236
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7450814843177795
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9351493716239929
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5972759127616882
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8879761099815369
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3700094223022461
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07545094937086105
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07545094937086105
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2191777378320694
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7131584882736206
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6637668013572693
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3895472288131714
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07545094937086105
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22904136776924133
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07545094937086105
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4221664071083069
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36764782667160034
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07545094937086105
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35126960277557373
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29134833812713623
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6109681129455566
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4465169310569763
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4600594937801361
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6505426168441772
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.941181480884552
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40769922733306885
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5989280939102173
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07545094937086105
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07545094937086105
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07545094937086105
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6664263010025024
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.671624481678009
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9423778653144836
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5476743578910828
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07545094937086105
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07545094937086105
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5222810506820679
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.46013930439949036
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07545094937086105
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9462509751319885
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9330569505691528
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.891740620136261
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7286465764045715
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6696844696998596
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.279328316450119
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11334837973117828
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09969884902238846
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6830013394355774
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1534142643213272
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2755110561847687
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46403542160987854
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32007336616516113
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5030899047851562
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9462509751319885
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2983618676662445
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07545094937086105
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07545094937086105
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07545094937086105
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07545094937086105
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07545094937086105
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07545094937086105
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8862022161483765
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9462509751319885
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8309565782546997
721890,"Semi-finished products, of stainless steel",4,Metals,0.42934930324554443
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9259468913078308
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19174416363239288
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10057039558887482
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09070326387882233
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8356601595878601
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6033523678779602
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18634380400180817
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23455007374286652
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6302351355552673
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8965255618095398
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9013268351554871
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.900342583656311
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.914749264717102
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3980783224105835
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5528618097305298
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6536638140678406
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8160257339477539
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.641006588935852
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9433495402336121
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8793625831604004
722220,Stainless steel bar cold formed/finished,4,Metals,0.8231240510940552
722230,Stainless steel bar/rod,4,Metals,0.18680018186569214
722240,"Angles, shapes of stainless steel",4,Metals,0.46436765789985657
722300,Wire of stainless steel,4,Metals,0.702638566493988
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9445587992668152
722490,Semi-finished products of alloy steel,4,Metals,0.35710451006889343
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8573390245437622
