id,label,category,section,weight
680221,"Cut slabs of marble, travertine",2,Stone,0.04934363439679146
680222,Cut slabs of calcareous stone,2,Stone,1.0
680223,Cut slabs of granite,2,Stone,0.20111826062202454
680229,Cut slabs of stone nes,2,Stone,0.2977783977985382
680291,"Worked marble, travertine",2,Stone,0.1534399539232254
680292,Worked calcareous stone,2,Stone,0.5946655869483948
680293,Worked granite,2,Stone,0.16551530361175537
680299,Worked monument/building stone,2,Stone,0.29087668657302856
680300,"Worked slate, articles",2,Stone,0.016011729836463928
680410,"Stones for milling, grinding",2,Stone,0.4380699396133423
680421,"Grindstones, of diamond",2,Stone,0.4366028308868408
680422,"Grindstones, ceramics",2,Stone,0.3303227126598358
680423,"Millstones, grindstones, of natural stone",2,Stone,0.2109348326921463
680430,Hand sharpening/polishing stones,2,Stone,0.520287811756134
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.6410040259361267
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5596731901168823
680530,"Abrasive powder/grain, on other material base",2,Stone,0.6834652423858643
680610,"Slag wool, rock wool",2,Stone,0.6323770880699158
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2611143887042999
680690,Mineral heat/sound insulating materials,2,Stone,0.5275335311889648
680710,"Asphalt, in rolls",2,Stone,0.8825425505638123
680790,"Asphalt, not in rolls",2,Stone,0.8503636121749878
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.20461203157901764
680911,"Plaster board, paper reinforced",2,Stone,0.2225530445575714
680919,"Plaster board, reinforced nes",2,Stone,0.08886496722698212
680990,"Articles of plaster, not plasterboard",2,Stone,0.5446462631225586
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2616114318370819
681019,"Tiles of cement, concrete",2,Stone,0.1462908834218979
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.23317807912826538
681099,"Articles of cement, concrete",2,Stone,0.0816790834069252
681110,Corrugated sheets of asbestos/cement,2,Stone,0.2893260419368744
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.05187861621379852
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,1.0
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.37028998136520386
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.9306029081344604
681260,"Asbestos paper, felt",2,Stone,0.901788055896759
681270,Compressed asbestos fibre jointing,2,Stone,1.0
681290,Asbestos fabricated products,2,Stone,0.6761267781257629
681310,Asbestos brake linings & pads,2,Stone,0.7150142788887024
681390,"Asbestos friction material, not brakes",2,Stone,0.8596160411834717
681410,"Mica plates, sheets & strips",2,Stone,0.6170819997787476
681490,"Worked mica, not sheets",2,Stone,0.22623209655284882
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8707923293113708
681520,Articles of peat,2,Stone,0.7131555676460266
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.10795753449201584
681599,Stone or other mineral articles,2,Stone,0.3282667398452759
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.951213002204895
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.8512929677963257
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.9391121864318848
690290,Refractory bricks nes,2,Stone,0.7464295029640198
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9582664370536804
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.439266562461853
690390,Refractory ceramic articles nes,2,Stone,0.14077746868133545
690410,Building bricks,2,Stone,0.0884639173746109
690490,"Ceramic flooring blocks, tiles",2,Stone,0.2531322240829468
690510,Ceramic roofing tiles,2,Stone,0.92547208070755
690590,"Ceramic construction items, chimney pots",2,Stone,0.7174442410469055
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.0935971587896347
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.8235028386116028
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.08226602524518967
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.13287022709846497
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.0460178442299366
690911,Porcelain laboratory & technical use,2,Stone,0.9802626371383667
690919,Ceramic laboratory & technical ware,2,Stone,0.7048875689506531
690990,"Ceramic troughs, pots",2,Stone,0.7321004867553711
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.3792121410369873
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.41596195101737976
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5809402465820312
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.9419748187065125
691200,Ceramic housewares,2,Stone,0.4783826172351837
691310,Porcelain/china statuettes & ornaments,2,Stone,0.26101383566856384
691390,"Ceramic statuettes, ornaments",2,Stone,0.24661527574062347
691410,"Articles of porcelain/china, nes",2,Stone,0.4885396659374237
691490,"Articles of ceramics, nes",2,Stone,0.4633672535419464
700100,"Glass cullet, waste, in the mass",2,Stone,0.8795795440673828
700210,"Glass balls, not microspheres",2,Stone,0.4838241934776306
700220,"Glass tubes, unworked",2,Stone,0.9841722846031189
700231,Tubes of fused quartz/other silica,2,Stone,0.04983573779463768
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.41912391781806946
700239,"Glass tubes, not low expansion",2,Stone,0.5520264506340027
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.7341816425323486
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9750452041625977
700320,"Cast glass sheet, wired",2,Stone,0.4192105829715729
700330,Cast glass profiles,2,Stone,0.9907971620559692
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.7919632196426392
700490,"Drawn glass in sheets, clear",2,Stone,0.2778701186180115
700510,"Float glass sheets, reflecting layer",2,Stone,0.840477705001831
700521,"Float glass sheets, coloured",2,Stone,0.8250377178192139
700529,"Float glass sheets, non-wired, clear",2,Stone,0.8734090328216553
700530,"Float glass sheets, wired",2,Stone,0.5650783181190491
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.4056338667869568
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.61713707447052
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.5926352143287659
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.4310016632080078
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.3290654122829437
700800,Multiple-walled insulating glass,2,Stone,0.474856436252594
700910,Rear-view mirrors,2,Stone,0.7294780015945435
700991,"Glass mirrors, unframed",2,Stone,0.5535163283348083
700992,"Glass mirrors, framed",2,Stone,0.26096630096435547
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9518750309944153
701090,Glass containers for packing goods,2,Stone,0.5792171955108643
701110,Glass bulbs & tubes for lighting,2,Stone,0.6575928330421448
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.15772855281829834
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.1151769831776619
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,0.8624080419540405
701321,Drinking glasses of lead crystal,2,Stone,0.9855196475982666
701329,"Drinking glasses, not lead crystal",2,Stone,0.8604612946510315
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9905295372009277
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9860377311706543
701339,Glass kitchenware,2,Stone,0.9744265079498291
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.962553858757019
701399,"Glassware, not kitchenware",2,Stone,0.5423675775527954
701400,Signalling glassware,2,Stone,0.9660840034484863
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9908311367034912
701590,Clock or watch glasses,2,Stone,0.36507976055145264
701610,"Glass cubes, mosaic tiles",2,Stone,0.08539026230573654
701690,"Glass blocks, bricks, tiles",2,Stone,0.2790161669254303
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.7787899971008301
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2609652876853943
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48037445545196533
701810,"Ornamental glass beads, stones",2,Stone,0.5398826003074646
701820,Glass microspheres,2,Stone,0.942422091960907
701890,"Articles of glass, not jewellery",2,Stone,0.961789608001709
701910,"Glass slivers, chopped strands",2,Stone,0.8738421201705933
701920,Woven fabric of glass,2,Stone,0.6866693496704102
701931,Mats of glass fibres,2,Stone,0.8212288022041321
701932,Thin sheets of glass fibres,2,Stone,0.3888304829597473
701939,"Webs, nonwoven fibreglass products",2,Stone,0.5522363185882568
701990,Glass fibres & wool,2,Stone,0.35973215103149414
702000,"Articles of glass, nes",2,Stone,0.5618813037872314
710110,"Pearls, natural",2,Stone,0.46071216464042664
710121,"Pearls, cultured unworked",2,Stone,0.6756378412246704
710122,"Pearls, cultured worked",2,Stone,0.5628889799118042
710210,"Diamonds, unsorted",2,Stone,0.048973262310028076
710221,"Diamonds, industrial, unworked",2,Stone,0.32251644134521484
710229,"Diamonds, industrial, worked",2,Stone,0.14081263542175293
710231,"Diamonds for jewellery, unworked",2,Stone,0.642171323299408
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.307929128408432
710310,"Precious, semi-precious stones, unworked",2,Stone,0.580861508846283
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3401055932044983
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.15844625234603882
710410,Piezo-electric quartz,2,Stone,0.30146676301956177
710420,"Synthetic precious, semi-precious stone",2,Stone,0.8393810391426086
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.734951913356781
710510,"Diamond dust, powder",2,Stone,0.14038054645061493
710590,"Dust of precious, semi-precious stones",2,Stone,0.44923049211502075
710610,Silver powder,2,Stone,0.04326120764017105
710691,Silver in unwrought forms,2,Stone,0.33607763051986694
710692,Silver semi-manufactured,2,Stone,0.7008463740348816
710700,Base metals clad with silver,2,Stone,0.40358972549438477
710811,Gold powder,2,Stone,0.9739659428596497
710812,Gold in unwrought forms,2,Stone,0.3906898498535156
710813,"Gold, semi-manufactured forms",2,Stone,0.6546640396118164
710900,"Base metals or silver, clad with gold",2,Stone,0.1598234623670578
711011,"Platinum, unwrought or powder",2,Stone,0.6927505135536194
711019,"Platinum, semi-manufactured",2,Stone,0.2624252438545227
711021,"Palladium, unwrought or powder",2,Stone,0.49060994386672974
711029,"Palladium, semi-manufactured",2,Stone,0.060061678290367126
711031,"Rhodium, unwrought or powder",2,Stone,0.8688583374023438
711039,"Rhodium, semi-manufactured",2,Stone,0.43993011116981506
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.8029979467391968
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.1381750851869583
711100,"Metals, clad with platinum",2,Stone,0.7836166620254517
711210,Waste/scrap of gold,2,Stone,0.998909592628479
711220,Waste/scrap of platinum,2,Stone,0.7989318370819092
711290,"Waste/scrap, precious metals",2,Stone,0.9970118403434753
711311,Silver jewellery,2,Stone,0.32897236943244934
711319,Jewellery of precious metal,2,Stone,0.6906508207321167
711320,"Jewellery, clad with precious metal",2,Stone,0.8001364469528198
711411,"Silversmith wares, plated precious metals",2,Stone,0.4679052531719208
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.5270221829414368
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9070776104927063
711510,Catalysts of platinum,2,Stone,0.03968228027224541
711590,Articles of precious metal,2,Stone,0.8598933219909668
711610,Articles of pearls,2,Stone,0.6430034041404724
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6971108317375183
711711,Cuff-links and studs of base metal,2,Stone,0.7496827244758606
711719,Imitation jewellery of base metal,2,Stone,0.5956687331199646
711790,Imitation jewellery nes,2,Stone,0.8142755627632141
711810,"Coin, not legal tender",2,Stone,0.9414973855018616
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.10918546468019485
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.23581655323505402
720130,"Alloy pig iron, primary forms",4,Metals,0.9199472069740295
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.923345148563385
720219,"Ferro-manganese, <2% carbon",4,Metals,0.11844360828399658
720221,"Ferro-silicon, >55% silicon",4,Metals,0.7907589673995972
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8132062554359436
720230,Ferro-silico-manganese,4,Metals,0.8030428886413574
720241,"Ferro-chromium, >4% carbon",4,Metals,0.021709376946091652
720249,"Ferro-chromium, <4% carbon",4,Metals,0.056622397154569626
720250,Ferro-silico-chromium,4,Metals,0.9905824065208435
720260,Ferro-nickel,4,Metals,0.13009081780910492
720270,Ferro-molybdenum,4,Metals,0.1482805758714676
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.0748995691537857
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.47170424461364746
720292,Ferro-vanadium,4,Metals,0.08604992181062698
720293,Ferro-niobium,4,Metals,0.15136730670928955
720299,"Ferro-alloys, nes",4,Metals,0.9405921697616577
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.6229151487350464
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.9243072271347046
720410,Cast iron waste/scrap,4,Metals,0.8925260305404663
720421,Stainless steel waste/scrap,4,Metals,0.9709643721580505
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9854024648666382
720430,Tinned iron or steel waste/scrap,4,Metals,0.8000340461730957
720441,Worked iron/steel waste,4,Metals,0.7850520014762878
720449,"Ferrous waste, scrap",4,Metals,0.9217490553855896
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.8693517446517944
720510,Granules of pig iron,4,Metals,0.9486300349235535
720521,"Powders, alloy steel",4,Metals,0.1292259842157364
720529,"Powders, iron or steel, non-alloy",4,Metals,0.7518228888511658
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.8793089985847473
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7967182397842407
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9796268343925476
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.5085797309875488
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.8587504029273987
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.12664422392845154
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9365299940109253
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8324373364448547
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.7905569076538086
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.6789421439170837
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7120715379714966
