id,label,category,section,weight
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6550280451774597
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9365071058273315
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4098205268383026
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.6040574312210083
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06835753470659256
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06835753470659256
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06835753470659256
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6706115007400513
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6757054328918457
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9376635551452637
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5523461699485779
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06835753470659256
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06835753470659256
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5266247391700745
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4634166955947876
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06835753470659256
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9420046806335449
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9287142157554626
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8890479207038879
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.731395423412323
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6738047003746033
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27798694372177124
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10822240263223648
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09384796023368835
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.686843991279602
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15050074458122253
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27406054735183716
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46738994121551514
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.319889098405838
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5071430206298828
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9420046806335449
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2975636422634125
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06835753470659256
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06835753470659256
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06835753470659256
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06835753470659256
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06835753470659256
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06835753470659256
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8837248682975769
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9420046806335449
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8305302262306213
721890,"Semi-finished products, of stainless steel",4,Metals,0.4319731593132019
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9218927621841431
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19113105535507202
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09476527571678162
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08438422530889511
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.835067093372345
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6085081100463867
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18537545204162598
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2340817153453827
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6350641250610352
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8936455249786377
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.8982576727867126
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.8973122239112854
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9111460447311401
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39996615052223206
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5575924515724182
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6580924987792969
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8161180019378662
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6456590890884399
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9386931657791138
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8771491646766663
722220,Stainless steel bar cold formed/finished,4,Metals,0.8229719400405884
722230,Stainless steel bar/rod,4,Metals,0.18586182594299316
722240,"Angles, shapes of stainless steel",4,Metals,0.46772876381874084
722300,Wire of stainless steel,4,Metals,0.706037163734436
722410,"Ingots, primary forms of alloy steel",4,Metals,0.940169095993042
722490,Semi-finished products of alloy steel,4,Metals,0.3579375743865967
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8559572100639343
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06835753470659256
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9388715028762817
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7389184236526489
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5511592030525208
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8919298648834229
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7973815202713013
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6892708539962769
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5645864009857178
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9363533854484558
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34115782380104065
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07967524975538254
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1927206814289093
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5851337909698486
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9222452640533447
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5690653920173645
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.6022207140922546
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5106815695762634
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26548758149147034
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5704174637794495
722870,"Angles, shapes of alloy-steel",4,Metals,0.3550126552581787
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2209005057811737
722910,Wire of high speed steel,4,Metals,0.06835753470659256
722920,Wire of silico-manganese steel,4,Metals,0.14873690903186798
722990,Wire of alloy-steel nes,4,Metals,0.45951157808303833
730110,Sheet piling of iron or steel,4,Metals,0.3505990207195282
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17432087659835815
730210,"Rails, iron",4,Metals,0.7822844386100769
730220,"Sleepers, iron or steel",4,Metals,0.06835753470659256
730230,"Rail crossing material, iron",4,Metals,0.9139084219932556
730240,"Rail sole plates, iron",4,Metals,0.61534583568573
730290,"Rail construction material, iron",4,Metals,0.7692469358444214
730300,"Tubes, cast iron",4,Metals,0.84900963306427
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5887797474861145
730420,"Casings, for oil drilling",4,Metals,0.9213570356369019
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5911011099815369
730439,"Pipe, iron, nes",4,Metals,0.2170298993587494
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4391506016254425
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8201468586921692
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9382418990135193
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40684255957603455
730490,"Pipe, iron or steel, nes",4,Metals,0.892971396446228
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5460602045059204
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4173789620399475
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13780634105205536
730520,"Casings, oil drilling, >406mm",4,Metals,0.9258248805999756
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3944675922393799
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3296968936920166
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6155460476875305
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34047186374664307
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.920712947845459
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2659304440021515
730640,"Pipes, stainless steel, welded",4,Metals,0.4007706046104431
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40517494082450867
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15528114140033722
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3116394579410553
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4078344404697418
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.595954179763794
730721,"Flanges, stainless steel",4,Metals,0.3992246985435486
730722,"Threaded bends, stainless steel",4,Metals,0.5616241693496704
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6648237109184265
730729,"Pipe fittings, stainless steel",4,Metals,0.5718525648117065
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5148872137069702
730792,"Threaded fittings, iron/steel",4,Metals,0.6095654368400574
730793,"Butt weld fittings, iron/steel",4,Metals,0.6761186718940735
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5648326277732849
730810,"Bridges, iron/steel",4,Metals,0.8472813367843628
730820,"Towers, iron/steel",4,Metals,0.1707073152065277
730830,"Doors, iron/steel",4,Metals,0.1696363389492035
730840,"Props for scaffold, iron/steel",4,Metals,0.23366117477416992
730890,"Structures, iron/steel, nes",4,Metals,0.26992473006248474
730900,"Tanks, iron/steel, >300L",4,Metals,0.4367518126964569
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3060971200466156
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5563297271728516
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38498616218566895
731100,"Compressed gar container, iron/steel",4,Metals,0.5785390734672546
731210,"Stranded steel wire, no insulation",4,Metals,0.6166785359382629
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8259703516960144
731300,Fencing wire,4,Metals,0.1649206280708313
731411,"Woven products, stainless steel",4,Metals,0.24900510907173157
731419,"Woven products, iron/steel nes",4,Metals,0.2821573317050934
731420,"Fencing, welded, iron, light",4,Metals,0.15274767577648163
731430,"Fencing, welded, iron, heavy",4,Metals,0.17893394827842712
731441,"Fencing, galvanized iron, light",4,Metals,0.15118877589702606
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3656677305698395
731449,"Fencing, iron or steel, light, nes",4,Metals,0.1991080343723297
731450,"Expanded metal, iron, light",4,Metals,0.5266648530960083
731511,"Chain, roller, iron",4,Metals,0.49658656120300293
731512,"Chain, link, iron, not roller",4,Metals,0.8909204602241516
731519,"Chain parts, articulated link, iron",4,Metals,0.7751967906951904
731520,"Chain, skid, iron",4,Metals,0.39576295018196106
731581,"Chain, stud link",4,Metals,0.5532614588737488
731582,"Chain, welded link, iron",4,Metals,0.6500232815742493
731589,"Chain, iron, nes",4,Metals,0.5664626359939575
731590,"Chain parts, iron, except link",4,Metals,0.5319821238517761
731600,"Anchors, iron",4,Metals,0.7984199523925781
731700,"Nails, iron/steel",4,Metals,0.3918794095516205
731811,"Screws, iron",4,Metals,0.3816402852535248
731812,"Screws, wood, iron, not coach",4,Metals,0.1759062260389328
731813,"Screw hooks and rings, iron",4,Metals,0.3983500003814697
731814,"Screws, self-tapping, iron",4,Metals,0.45539477467536926
731815,"Bolts, iron",4,Metals,0.6180803775787354
731816,"Nuts, iron",4,Metals,0.742582380771637
731819,"Threaded articles, iron, nes",4,Metals,0.6848180294036865
731821,"Washes, spring, iron",4,Metals,0.6174065470695496
731822,"Washers, iron, not spring",4,Metals,0.6843050718307495
731823,"Rivets, iron",4,Metals,0.6847085952758789
731824,"Cotters, iron",4,Metals,0.8234089612960815
731829,"Non-threaded articles, iron, nes",4,Metals,0.7944139838218689
731910,"Needles, iron",4,Metals,0.06835753470659256
731920,"Pins, iron, safety",4,Metals,0.06835753470659256
731930,"Pins, iron, not safety",4,Metals,0.530841052532196
731990,"Articles for sewing, iron, nes",4,Metals,0.7382969856262207
732010,"Springs, leaves, iron",4,Metals,0.5836315155029297
732020,"Springs, helical, iron",4,Metals,0.5936399698257446
732090,"Springs, iron, nes",4,Metals,0.7932823896408081
732111,"Cooking appliances for gas, iron",4,Metals,0.3720482289791107
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27512961626052856
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2665609121322632
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23592638969421387
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09830585867166519
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15099164843559265
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33243489265441895
732211,"Radiators, cast iron",4,Metals,0.3655952513217926
732219,"Radiators, iron nes",4,Metals,0.23015300929546356
732290,"Non--electric heaters, iron",4,Metals,0.18458637595176697
732310,Iron/steel wool,4,Metals,0.40103641152381897
732391,"Kitchen articles, cast iron",4,Metals,0.37876033782958984
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9360857605934143
732393,"Kitchen articles, stainless steel",4,Metals,0.42949214577674866
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28482845425605774
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3910803198814392
732410,"Sinks, stainless steel",4,Metals,0.1979125440120697
732421,"Baths, cast iron",4,Metals,0.45319393277168274
732429,"Baths, iron/steel",4,Metals,0.13856865465641022
732490,"Sanitary ware, iron",4,Metals,0.30927181243896484
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7076734304428101
732591,"Grinding mill balls, iron/steel",4,Metals,0.44184499979019165
732599,Cast articles of iron/steel nes,4,Metals,0.6926665902137756
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7405673265457153
732619,"Articles, iron/steel, forged",4,Metals,0.7007455825805664
732620,"Articles, iron/steel wire",4,Metals,0.4262213110923767
732690,"Articles of iron/steel, nes",4,Metals,0.6021865010261536
740110,Copper mattes,4,Metals,0.9348918795585632
740120,Cement copper,4,Metals,0.06835753470659256
740200,Unrefined copper,4,Metals,0.7943850755691528
740311,Copper cathodes,4,Metals,0.12043195962905884
740312,"Wire bars, copper, unwrought",4,Metals,0.9338186979293823
740313,"Billets, copper, unwrought",4,Metals,0.27753928303718567
740319,"Refined copper products, unwrought",4,Metals,0.6815683245658875
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8667770624160767
740322,"Copper-tin alloys, unwrought",4,Metals,0.42037343978881836
740323,"Copper-nickel alloy, unwrought",4,Metals,0.06835753470659256
740329,"Copper alloys, unwrought",4,Metals,0.643976628780365
740400,Copper waste,4,Metals,0.9241700172424316
740500,Master alloys of copper,4,Metals,0.30421504378318787
740610,"Powders, copper, non-lamellar",4,Metals,0.5730003118515015
740620,"Powders, copper, lamellar",4,Metals,0.18305298686027527
740710,"Bars, refined copper",4,Metals,0.9005186557769775
740721,"Bars, copper-zinc alloys",4,Metals,0.6731553077697754
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.06835753470659256
740729,"Bars, copper alloy nes",4,Metals,0.8346936702728271
740811,"Wire, refined copper, >6mm",4,Metals,0.9029781818389893
740819,"Wire, refined copper, <6mm",4,Metals,0.633394718170166
740821,"Wire, copper-zinc alloy",4,Metals,0.846504271030426
740822,"Wire, copper-nickel alloy",4,Metals,0.9321789741516113
740829,"Wire, copper alloy, nes",4,Metals,0.7080804109573364
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32564547657966614
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28737422823905945
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26063546538352966
