id,label,category,section,weight
620419,"Womens suits, material nes, not knit",0,Textiles,0.4047158360481262
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7734578847885132
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3908350169658661
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.562920868396759
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9203828573226929
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8040716052055359
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7053666114807129
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48972952365875244
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.643988847732544
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.896670937538147
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6054476499557495
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44323480129241943
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4286189079284668
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6849212646484375
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8214960098266602
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4648657739162445
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4237625002861023
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5779160261154175
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6750895977020264
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3143821656703949
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41228187084198
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5653572082519531
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06322887539863586
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4046677350997925
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3495410084724426
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44581088423728943
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7757144570350647
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6895284652709961
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4779810905456543
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.355376273393631
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38725143671035767
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2557099163532257
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.134836345911026
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31730392575263977
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.26692333817481995
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13108673691749573
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2568241059780121
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06322887539863586
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30968958139419556
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45526403188705444
620819,"Womens slips, material nes, not knit",0,Textiles,0.6484649181365967
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44801610708236694
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3066347539424896
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5210404396057129
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4137400686740875
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41098010540008545
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6949170827865601
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06322887539863586
620920,"Babies garments, cotton, not knit",0,Textiles,0.3864902853965759
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.41944944858551025
620990,"Babies garments, material nes, not knit",0,Textiles,0.5064109563827515
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17642764747142792
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4163343608379364
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5882798433303833
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3824654221534729
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6529189348220825
621111,"Mens swimwear, not knit",0,Textiles,0.3781467378139496
621112,"Womens swimwear, not knit",0,Textiles,0.4126187562942505
621120,"Ski suits, textile material, not knit",0,Textiles,0.7541683912277222
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06322887539863586
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30784255266189575
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3462051749229431
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5759197473526001
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06322887539863586
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6174395084381104
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48028337955474854
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9438914060592651
621210,Brassieres,0,Textiles,0.5224089622497559
621220,Girdles,0,Textiles,0.3400811553001404
621230,Corselettes,0,Textiles,0.45944035053253174
621290,Corsets,0,Textiles,0.45235705375671387
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06322887539863586
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.762040913105011
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8423683643341064
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8662078380584717
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8554506301879883
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2892147898674011
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46181511878967285
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3444322645664215
621510,"Ties, of silk, not knit",0,Textiles,0.9290282726287842
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2886112928390503
621590,"Ties, material nes, not knit",0,Textiles,0.6719880104064941
621600,"Gloves, textile material, not knit",0,Textiles,0.4964706003665924
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7535660862922668
621790,"Parts of garments, not knit",0,Textiles,0.903752326965332
630110,"Electric blankets, of textile material",0,Textiles,0.283054381608963
630120,"Blankets, wool or hair",0,Textiles,0.7926859855651855
630130,"Blankets, of cotton",0,Textiles,0.3800010085105896
630140,"Blankets, synthetic fibre",0,Textiles,0.2257298231124878
630190,"Blankets, material nes",0,Textiles,0.4143567681312561
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2579209804534912
630221,"Bed linen, of cotton, printed",0,Textiles,0.3395676016807556
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2522745132446289
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28710466623306274
630231,"Bed linen, of cotton, nes",0,Textiles,0.29754868149757385
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.24288132786750793
630239,"Bed linen, of material nes",0,Textiles,0.3052326440811157
630240,"Table linen, of textile materials, knit",0,Textiles,0.20198871195316315
630251,"Table linen, of cotton, not knit",0,Textiles,0.524000883102417
630252,"Table linen, of flax",0,Textiles,0.06322887539863586
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.277854323387146
630259,"Table linen, of material nes, not knit",0,Textiles,0.8630741834640503
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2893962264060974
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.25698912143707275
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06322887539863586
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46954160928726196
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2939906418323517
630311,"Curtains, cotton, knit",0,Textiles,0.06322887539863586
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3843742609024048
630319,"Curtains, material nes, knit",0,Textiles,0.19077570736408234
630391,"Curtains, cotton, not knit",0,Textiles,0.37350305914878845
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36248913407325745
630399,"Curtains, material nes, woven",0,Textiles,0.337688148021698
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09994326531887054
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19787241518497467
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22673454880714417
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15658628940582275
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26923349499702454
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33886638283729553
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2900351285934448
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3290743827819824
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14205755293369293
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23645055294036865
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27716773748397827
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06322887539863586
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5741603374481201
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3240410089492798
630621,"Tents, of cotton",0,Textiles,0.06322887539863586
630622,"Tents, synthetic fibre",0,Textiles,0.3187849521636963
630629,"Tents, textile material",0,Textiles,0.5570340156555176
630631,"Sails, synthetic fibre",0,Textiles,0.41509807109832764
630639,"Sails, of material nes",0,Textiles,0.06322887539863586
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06322887539863586
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34490954875946045
630691,"Camping goods nes, of cotton",0,Textiles,0.06322887539863586
630699,"Camping goods nes, textile material",0,Textiles,0.7867119312286377
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2537213861942291
630720,"Life jackets, textile material",0,Textiles,0.47724461555480957
630790,"Made up articles, textile",0,Textiles,0.13452962040901184
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5552277565002441
630900,Worn clothing,0,Textiles,0.9345258474349976
631010,"Rags, textile material, sorted",0,Textiles,0.2701761722564697
631090,"Rags, textile material, not sorted",0,Textiles,0.29526081681251526
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6562342643737793
640191,"Waterproof footwear, over knee",0,Textiles,0.06322887539863586
640192,"Waterproof footwear, over ankle",0,Textiles,0.6907069683074951
640199,"Waterproof footwear, nes",0,Textiles,0.7216305732727051
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4912538528442383
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49554288387298584
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6032829284667969
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06322887539863586
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4231480360031128
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39374837279319763
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7044194340705872
640319,"Sports footwear, uppers of leather",0,Textiles,0.6950154304504395
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42929166555404663
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06322887539863586
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2829420268535614
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6114967465400696
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6892905831336975
640391,"Boots, upper of leather, nes",0,Textiles,0.36405283212661743
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45168665051460266
640411,"Sports footwear, upper textile",0,Textiles,0.5449235439300537
640419,"Footwear, uppers of textile",0,Textiles,0.49111518263816833
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6301374435424805
640510,"Footwear, nes, uppers leather",0,Textiles,0.2874279320240021
640520,"Footwear, nes, upper textile material",0,Textiles,0.3490430414676666
640590,"Footwear, nes",0,Textiles,0.7021312713623047
640610,Footwear uppers,0,Textiles,0.3217378854751587
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4660850763320923
640691,"Parts of footwear, of wood",0,Textiles,0.06322887539863586
640699,"Parts of footwear, leggings",0,Textiles,0.6008894443511963
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32063350081443787
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16073289513587952
650300,Felt hats,0,Textiles,0.06322887539863586
650400,"Hats, plaited or strip material",0,Textiles,0.4181579649448395
650510,Hair-nets,0,Textiles,0.06322887539863586
650590,"Hats, knit/crochet",0,Textiles,0.48863229155540466
650610,Safety headgear,0,Textiles,0.6217023134231567
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6440563201904297
650692,"Headgear nes, of furskin",0,Textiles,0.06322887539863586
650699,"Headgear nes, other material",0,Textiles,0.8042006492614746
650700,Parts for hats & headgear,0,Textiles,0.6146905422210693
660110,Garden umbrellas,0,Textiles,0.1450723558664322
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32350143790245056
660199,Umbrellas nes,0,Textiles,0.38455796241760254
660200,"Walking-sticks, whips",0,Textiles,0.4200170040130615
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06322887539863586
660320,Umbrella frames,0,Textiles,0.1035885214805603
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11909615993499756
670100,"Bird feathers, articles therefrom",0,Textiles,0.43700626492500305
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1591556966304779
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17247208952903748
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08676725625991821
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21571999788284302
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12864959239959717
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1583092361688614
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19588889181613922
680100,"Stone setts, curbstones",2,Stone,0.255259245634079
680210,Stone mosaic tiles,2,Stone,0.9033689498901367
680221,"Cut slabs of marble, travertine",2,Stone,0.1345648318529129
680222,Cut slabs of calcareous stone,2,Stone,0.06322887539863586
680223,Cut slabs of granite,2,Stone,0.15864740312099457
680229,Cut slabs of stone nes,2,Stone,0.39866918325424194
680291,"Worked marble, travertine",2,Stone,0.12300735712051392
680292,Worked calcareous stone,2,Stone,0.33383142948150635
680293,Worked granite,2,Stone,0.2985560894012451
680299,Worked monument/building stone,2,Stone,0.27690979838371277
680300,"Worked slate, articles",2,Stone,0.08231234550476074
680410,"Stones for milling, grinding",2,Stone,0.7831404209136963
680421,"Grindstones, of diamond",2,Stone,0.32404249906539917
680422,"Grindstones, ceramics",2,Stone,0.35123491287231445
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7744141817092896
680430,Hand sharpening/polishing stones,2,Stone,0.4692753255367279
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4687245190143585
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5476727485656738
680530,"Abrasive powder/grain, on other material base",2,Stone,0.547211766242981
680610,"Slag wool, rock wool",2,Stone,0.4590539336204529
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28518959879875183
680690,Mineral heat/sound insulating materials,2,Stone,0.5724928379058838
680710,"Asphalt, in rolls",2,Stone,0.8303464651107788
680790,"Asphalt, not in rolls",2,Stone,0.809028148651123
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5481427907943726
680911,"Plaster board, paper reinforced",2,Stone,0.26709288358688354
680919,"Plaster board, reinforced nes",2,Stone,0.2741255760192871
680990,"Articles of plaster, not plasterboard",2,Stone,0.8138737678527832
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.23460325598716736
681019,"Tiles of cement, concrete",2,Stone,0.19279389083385468
681020,"Pipes of cement, concrete",2,Stone,0.06322887539863586
681091,Prefab structural items of cement/concrete,2,Stone,0.3164488673210144
681099,"Articles of cement, concrete",2,Stone,0.1909276396036148
