id,label,category,section,weight
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.0001453347213100642
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,1.0148235560336616e-05
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,4.467572125577135e-06
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,2.5979422844102373e-06
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,7.6176929724169895e-06
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,1.9138180959998863e-06
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,4.2145922634517774e-05
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,4.615930811269209e-05
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,6.306089744612109e-06
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,1.2319430879870197e-06
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,2.396058334852569e-06
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,9.125932933784497e-07
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,9.186843499264796e-07
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,1.5299785900424467e-06
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,3.3647065720288083e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.00012440982391126454
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,1.9682127458509058e-05
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,7.392446423182264e-05
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,6.882792149554007e-07
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.00019168706785421818
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,2.9154887670301832e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,1.526698179077357e-05
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.00014193110109772533
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,2.5192799512296915e-05
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,2.366520493524149e-05
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,3.906782694684807e-06
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,2.1214811567915604e-05
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,8.487148988933768e-06
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,1.5334097042796202e-05
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,3.5597760295047465e-09
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,2.0298962226661388e-06
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,2.226929154858226e-06
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,6.747378847649088e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,2.5685387299745344e-05
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,1.5436664398293942e-05
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,7.480303338525118e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,3.5905381992051844e-06
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,1.8953953258460388e-05
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,2.7260559363639913e-05
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,9.757312363944948e-05
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,1.7350687997463865e-08
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,1.0277801266056485e-05
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,1.8992767536474275e-06
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.00011444350820966065
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,1.9363835235708393e-05
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,4.970480949850753e-05
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,1.0160003512282856e-05
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,1.0924594789685216e-05
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,2.587281642263406e-07
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,2.687633786990773e-05
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,3.2236152947007213e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,1.1079455362050794e-05
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,1.8278005882166326e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,5.542494818655541e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,4.3217723941779695e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,5.97856160311494e-06
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,7.094432021403918e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,4.871017154073343e-07
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,6.3246238823921885e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,1.4987980648584198e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,4.616862497641705e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,3.508145164232701e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,3.764276334550232e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,4.202252057439182e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,1.2207563486299478e-05
721890,"Semi-finished products, of stainless steel",4,Metals,2.349526039324701e-05
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,9.786350574358949e-07
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,4.428332886163844e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,3.3435785553592723e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,1.4644331258750753e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,2.637663419591263e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,1.3380795280681923e-05
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,1.648023612688121e-06
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,5.299535814629053e-07
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,3.6761143746844027e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,3.502929030219093e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.00013352341193240136
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,9.201374632539228e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,2.5587381969671696e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,8.698671990714502e-06
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,2.728213303271332e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,1.2851148767367704e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.00010717982513597235
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,5.060464445705293e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,8.740417251829058e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,5.6470689742127433e-05
722220,Stainless steel bar cold formed/finished,4,Metals,6.251380546018481e-05
722230,Stainless steel bar/rod,4,Metals,5.2763361964025535e-06
722240,"Angles, shapes of stainless steel",4,Metals,9.97146162262652e-06
722300,Wire of stainless steel,4,Metals,3.34463911713101e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,6.537121225846931e-05
722490,Semi-finished products of alloy steel,4,Metals,0.00013305192987900227
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,6.819105328759179e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.000570679665543139
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,9.166484960587695e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,5.043783676228486e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.0003497858124319464
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,3.006094448210206e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,5.751112439611461e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,1.1964202712988481e-05
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,2.5589752112864517e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,2.742172455327818e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,3.066974159082747e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,7.817076834726322e-07
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,3.9419006498064846e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,4.2405885324114934e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,8.842865099722985e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.00017171553918160498
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,9.834972843236756e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,3.0799776141066104e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,2.7887265332537936e-06
722870,"Angles, shapes of alloy-steel",4,Metals,1.1509434898471227e-06
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,3.469245029918966e-06
722910,Wire of high speed steel,4,Metals,6.894092519083017e-10
722920,Wire of silico-manganese steel,4,Metals,7.17343198175513e-08
722990,Wire of alloy-steel nes,4,Metals,6.735418082826072e-06
730110,Sheet piling of iron or steel,4,Metals,3.316117044960265e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,1.38260463700135e-06
730210,"Rails, iron",4,Metals,3.227324123145081e-05
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,1.9439890820649453e-05
730240,"Rail sole plates, iron",4,Metals,1.640149207560171e-06
730290,"Rail construction material, iron",4,Metals,9.89298951026285e-06
730300,"Tubes, cast iron",4,Metals,6.194951856741682e-05
730410,"Pipes, iron, for oil pipelines",4,Metals,2.9542128686443903e-05
730420,"Casings, for oil drilling",4,Metals,0.0001766632922226563
730431,"Pipe, iron, cold rolled, nes",4,Metals,3.7034329579910263e-05
730439,"Pipe, iron, nes",4,Metals,5.561799480346963e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,8.291553058370482e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,9.464899630984291e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,3.550178007571958e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.00010242748248856515
730490,"Pipe, iron or steel, nes",4,Metals,9.927935025189072e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.0001173471609945409
730512,"Pipeline, long welded, steel >406mm",4,Metals,6.396174285328016e-06
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,1.5920981013550772e-06
730520,"Casings, oil drilling, >406mm",4,Metals,6.065174238756299e-05
730531,"Pipe, long welded, steel, >406mm",4,Metals,2.5105682652792893e-06
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,6.474484962382121e-06
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,7.804873689565284e-07
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,8.71969859872479e-06
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,1.2123470014557824e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,4.70635095553007e-05
730640,"Pipes, stainless steel, welded",4,Metals,4.864118091063574e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,2.149399961126619e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,5.631107705994509e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,5.921336196479388e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,6.807531462982297e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,6.317960014712298e-06
730721,"Flanges, stainless steel",4,Metals,2.233415943919681e-05
730722,"Threaded bends, stainless steel",4,Metals,4.433964477357222e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,1.1126393474114593e-05
730729,"Pipe fittings, stainless steel",4,Metals,1.6316578694386408e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,6.18912872596411e-06
730792,"Threaded fittings, iron/steel",4,Metals,1.1624657417996787e-05
730793,"Butt weld fittings, iron/steel",4,Metals,1.2554262866615318e-05
730799,"Fittings, pipes, iron/steel, nes",4,Metals,2.2075988454162143e-05
730810,"Bridges, iron/steel",4,Metals,3.1984855013433844e-05
730820,"Towers, iron/steel",4,Metals,1.0568360266915988e-05
730830,"Doors, iron/steel",4,Metals,1.5309818991227075e-05
730840,"Props for scaffold, iron/steel",4,Metals,1.9002482076757587e-05
730890,"Structures, iron/steel, nes",4,Metals,0.00016610701277386397
730900,"Tanks, iron/steel, >300L",4,Metals,3.1884719646768644e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,1.5057821656228043e-05
731021,"Cans, iron/steel, <50L, closed",4,Metals,3.239785655750893e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,2.07004850381054e-05
731100,"Compressed gar container, iron/steel",4,Metals,3.377241228008643e-05
731210,"Stranded steel wire, no insulation",4,Metals,6.844808376627043e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,4.820351477974327e-06
731300,Fencing wire,4,Metals,1.9529609289747896e-06
731411,"Woven products, stainless steel",4,Metals,1.734036459311028e-06
731419,"Woven products, iron/steel nes",4,Metals,1.2581895134644583e-06
731420,"Fencing, welded, iron, light",4,Metals,1.1140024980704766e-05
731430,"Fencing, welded, iron, heavy",4,Metals,1.0342946552555077e-05
731441,"Fencing, galvanized iron, light",4,Metals,1.1709727232300793e-06
731442,"Fencing, plastic-coated iron, light",4,Metals,1.719887677609222e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,2.3420341221935814e-06
731450,"Expanded metal, iron, light",4,Metals,4.8446709115523845e-06
731511,"Chain, roller, iron",4,Metals,1.3956393559055869e-05
731512,"Chain, link, iron, not roller",4,Metals,1.587102815392427e-05
731519,"Chain parts, articulated link, iron",4,Metals,2.9984332741150865e-06
731520,"Chain, skid, iron",4,Metals,1.684078370089992e-06
731581,"Chain, stud link",4,Metals,1.344552060800197e-06
731582,"Chain, welded link, iron",4,Metals,4.883727342530619e-06
731589,"Chain, iron, nes",4,Metals,3.591768063415657e-06
731590,"Chain parts, iron, except link",4,Metals,1.475632052461151e-05
731600,"Anchors, iron",4,Metals,1.7704684296404594e-06
731700,"Nails, iron/steel",4,Metals,9.77316994976718e-06
731811,"Screws, iron",4,Metals,1.9975695977336727e-06
731812,"Screws, wood, iron, not coach",4,Metals,5.156114184501348e-06
