id,label,category,section,weight
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,2.478238002368016e-06
711510,Catalysts of platinum,2,Stone,1.0069095878861845e-05
711590,Articles of precious metal,2,Stone,1.681085632299073e-05
711610,Articles of pearls,2,Stone,5.045821467319911e-07
711620,"Articles of precious, semi-prec, artif stone",2,Stone,6.453489049818018e-07
711711,Cuff-links and studs of base metal,2,Stone,5.264719789010996e-07
711719,Imitation jewellery of base metal,2,Stone,2.549600503698457e-05
711790,Imitation jewellery nes,2,Stone,1.1116192581539508e-05
711810,"Coin, not legal tender",2,Stone,3.0954863632359775e-06
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,3.182761645348364e-07
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,2.483879484316276e-07
720130,"Alloy pig iron, primary forms",4,Metals,3.357065452291863e-07
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,1.5595574950566515e-05
720219,"Ferro-manganese, <2% carbon",4,Metals,1.6801864148874301e-06
720221,"Ferro-silicon, >55% silicon",4,Metals,1.1724478099495173e-05
720229,"Ferro-silicon, <55% silicon",4,Metals,1.3105224070386612e-06
720230,Ferro-silico-manganese,4,Metals,1.054481981555e-05
720241,"Ferro-chromium, >4% carbon",4,Metals,5.422784283837245e-07
720249,"Ferro-chromium, <4% carbon",4,Metals,1.646854741466086e-07
720250,Ferro-silico-chromium,4,Metals,2.0258026367514503e-09
720260,Ferro-nickel,4,Metals,9.260439242098073e-07
720270,Ferro-molybdenum,4,Metals,6.589801273548801e-07
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,5.409302161751839e-08
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,1.0760593340819469e-06
720292,Ferro-vanadium,4,Metals,2.0170054426671413e-07
720293,Ferro-niobium,4,Metals,9.587428166923928e-07
720299,"Ferro-alloys, nes",4,Metals,1.0372195902164094e-05
720310,"Ferrous products, direct iron ore reduction",4,Metals,6.936335950058492e-08
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,1.0599811162137485e-07
720410,Cast iron waste/scrap,4,Metals,6.284612027229741e-06
720421,Stainless steel waste/scrap,4,Metals,2.3131999114411883e-05
720429,"Alloy steel waste/scrap, not stainless",4,Metals,6.686606411676621e-06
720430,Tinned iron or steel waste/scrap,4,Metals,2.805372332659317e-06
720441,Worked iron/steel waste,4,Metals,2.735398811637424e-05
720449,"Ferrous waste, scrap",4,Metals,9.235476318281144e-05
720450,"Remelting scrap ingots, of iron/steel",4,Metals,1.524497577065631e-07
720510,Granules of pig iron,4,Metals,1.2711611816484947e-05
720521,"Powders, alloy steel",4,Metals,1.9630769543255155e-07
720529,"Powders, iron or steel, non-alloy",4,Metals,2.490028009560774e-06
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,1.606811537158137e-07
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,5.814401902171085e-07
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.00011496104707475752
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,2.0483950720517896e-05
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,3.0195319595804904e-06
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,5.796409368485911e-06
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,6.571452104253694e-06
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,2.4394914362346753e-05
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,4.112777969567105e-05
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.00010005584772443399
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,3.372672654222697e-05
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,5.285578936309321e-06
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,2.0730385585920885e-06
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,8.703448202140862e-07
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,3.3041671940736705e-06
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,9.783821042219643e-07
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,2.1544778064708225e-05
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,4.355194323579781e-05
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,1.083612187358085e-05
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,3.9091777037647546e-10
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,4.609193304805359e-10
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,6.948200166334573e-07
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,6.478886689365027e-07
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,5.962896238997928e-07
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,6.124287921238647e-08
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,1.993076466533239e-06
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,1.597860091351322e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,9.60846955422312e-05
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,1.5851261991883803e-07
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,6.776519876439124e-05
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,4.3056229515059385e-07
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.00010698193364078179
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,1.2471443369577173e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,1.3311585462361109e-05
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,8.541119314031675e-05
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,7.67477376939496e-06
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,3.726446262675154e-09
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,3.802745141001651e-07
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,2.116461928380886e-06
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,7.558901870652335e-06
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,8.170864020939916e-06
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,3.97491430703667e-06
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,6.7917003434558865e-06
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,8.015559615159873e-06
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,4.484148576011648e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,7.607486622873694e-06
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,1.107365096686408e-05
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,4.377315690362593e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,7.414722631438053e-07
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,1.1544050721568055e-05
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,9.269248039345257e-06
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,3.793030555243604e-05
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,2.983764488817542e-06
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,8.168896670213144e-07
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,3.084549825871363e-05
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,2.4169753487512935e-06
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,1.373820396111114e-05
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,4.1253879317082465e-06
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.0
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,5.006620995118283e-06
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,8.957082172855735e-06
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,1.8596686004457297e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,4.11061046179384e-06
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,1.4683356539535453e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,4.502235242398456e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,9.462479283683933e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,1.0348931027692743e-05
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,6.288624717853963e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,1.5208129298116546e-06
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,3.905151970684528e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,1.3167637007427402e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,1.658335531828925e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,2.332021358597558e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,1.705451541056391e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,1.579550179542366e-08
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,2.1258048654715367e-09
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,1.5648225826225826e-08
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,4.130698005866407e-09
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,2.222106104454724e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,2.5617964638513513e-07
721890,"Semi-finished products, of stainless steel",4,Metals,0.00018727692076936364
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,3.276957727393892e-07
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,1.3330417232282343e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,8.304001312353648e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,6.171170298330253e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,1.2654079000640195e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,4.546624040813185e-06
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,7.147328346945869e-07
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,5.91697698837379e-07
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,2.361788915550278e-07
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,1.209834954352118e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,6.523956108139828e-05
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,5.998262349748984e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,1.368323773931479e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,9.682489690021612e-06
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,1.6080157365649939e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,2.0625798242690507e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,7.498103514080867e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,5.605045316769974e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,3.654971078503877e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,1.7184745956910774e-05
722220,Stainless steel bar cold formed/finished,4,Metals,2.3816322936909273e-05
722230,Stainless steel bar/rod,4,Metals,1.8312910015083617e-06
722240,"Angles, shapes of stainless steel",4,Metals,4.59304192190757e-06
722300,Wire of stainless steel,4,Metals,1.472469466534676e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,1.8434420780977234e-05
722490,Semi-finished products of alloy steel,4,Metals,2.068309004243929e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,2.62207213381771e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,3.853085217997432e-06
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.00012370277545414865
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,2.737055365287233e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,1.3505623428500257e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,9.395412780577317e-05
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,1.0972948075504974e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,2.0204296902193164e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,2.593445287857321e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,2.876600956369657e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,1.924439402500866e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,1.7992290395341115e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,1.508904801994504e-06
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,2.0267387299099937e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,1.4417845704883803e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,4.534120762400562e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,3.5681288863997906e-05
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,5.0612634368008e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,2.4136839783750474e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,1.2645996321225539e-06
722870,"Angles, shapes of alloy-steel",4,Metals,9.198816428579448e-07
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,5.202679176363745e-07
722910,Wire of high speed steel,4,Metals,6.284030860115308e-07
722920,Wire of silico-manganese steel,4,Metals,5.686641557645089e-08
722990,Wire of alloy-steel nes,4,Metals,5.245786269370001e-06
730110,Sheet piling of iron or steel,4,Metals,3.85080647902214e-06
