id,label,category,section,weight
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,3.937008727916691e-07
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,2.5083836590056308e-06
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,2.4774564735707827e-05
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,5.354856330086477e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,1.2782136764144525e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,1.2807190614694264e-05
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,1.917996769407182e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,2.9128850655979477e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,6.84828992234543e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,1.1244071174587589e-05
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,4.1536946810083464e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,1.643028917897027e-05
722220,Stainless steel bar cold formed/finished,4,Metals,2.671618858585134e-05
722230,Stainless steel bar/rod,4,Metals,1.4193451534083579e-06
722240,"Angles, shapes of stainless steel",4,Metals,4.153243935434148e-06
722300,Wire of stainless steel,4,Metals,1.6304014934576117e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,4.2061751628352795e-06
722490,Semi-finished products of alloy steel,4,Metals,1.2226279977767263e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,1.606247496965807e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,6.354755441861926e-06
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,7.043261575745419e-05
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,3.1814044632483274e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,1.3057661817583721e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,9.640039934311062e-05
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,1.2877429981017485e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,2.328442718635415e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,4.5000811041973066e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,2.851987119356636e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,3.0159421839925926e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,2.435367377984221e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,2.3314336772273236e-07
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,1.33852981889504e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,1.575862552272156e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,4.649016318580834e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,4.752741733682342e-05
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,4.296591669117333e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,2.063529427687172e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,1.458469682802388e-06
722870,"Angles, shapes of alloy-steel",4,Metals,8.577778771723388e-07
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,8.480094493279466e-07
722910,Wire of high speed steel,4,Metals,5.734597152695642e-07
722920,Wire of silico-manganese steel,4,Metals,2.1917941239735228e-07
722990,Wire of alloy-steel nes,4,Metals,4.86687076772796e-06
730110,Sheet piling of iron or steel,4,Metals,3.194870714651188e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,2.236489308415912e-06
730210,"Rails, iron",4,Metals,4.952160907123471e-06
730220,"Sleepers, iron or steel",4,Metals,2.2291617085556936e-07
730230,"Rail crossing material, iron",4,Metals,1.0137091521755792e-05
730240,"Rail sole plates, iron",4,Metals,1.152513164015545e-06
730290,"Rail construction material, iron",4,Metals,3.460328343862784e-06
730300,"Tubes, cast iron",4,Metals,2.4210197807406075e-05
730410,"Pipes, iron, for oil pipelines",4,Metals,1.8061133232549764e-05
730420,"Casings, for oil drilling",4,Metals,2.479264912835788e-05
730431,"Pipe, iron, cold rolled, nes",4,Metals,1.771031202224549e-05
730439,"Pipe, iron, nes",4,Metals,2.9572200219263323e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,3.562206075002905e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,2.2360987713909708e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,1.3189070159569383e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,2.4320721422554925e-05
730490,"Pipe, iron or steel, nes",4,Metals,3.957141416321974e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,1.2052063539158553e-05
730512,"Pipeline, long welded, steel >406mm",4,Metals,4.096455995750148e-06
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,6.402710823749658e-06
730520,"Casings, oil drilling, >406mm",4,Metals,1.7109896077727171e-07
730531,"Pipe, long welded, steel, >406mm",4,Metals,5.01619354054128e-07
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,9.234820481651695e-07
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,1.4500034239972592e-06
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,7.3288292696815915e-06
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,3.198299509676872e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,2.9845261451555416e-05
730640,"Pipes, stainless steel, welded",4,Metals,1.8954440747620538e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,2.7209030122321565e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,2.6530715331318788e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,7.755520528007764e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,8.161663572536781e-05
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,4.714541319117416e-06
730721,"Flanges, stainless steel",4,Metals,1.0517307600821368e-05
730722,"Threaded bends, stainless steel",4,Metals,9.815563544179895e-07
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,5.889108251722064e-06
730729,"Pipe fittings, stainless steel",4,Metals,1.026335758069763e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,5.366108780435752e-06
730792,"Threaded fittings, iron/steel",4,Metals,8.041153705562465e-06
730793,"Butt weld fittings, iron/steel",4,Metals,1.1755062587326393e-05
730799,"Fittings, pipes, iron/steel, nes",4,Metals,1.76961075339932e-05
730810,"Bridges, iron/steel",4,Metals,2.091092483169632e-06
730820,"Towers, iron/steel",4,Metals,6.616393420699751e-06
730830,"Doors, iron/steel",4,Metals,7.284653747774428e-06
730840,"Props for scaffold, iron/steel",4,Metals,1.1168906894454267e-05
730890,"Structures, iron/steel, nes",4,Metals,0.00013943261001259089
730900,"Tanks, iron/steel, >300L",4,Metals,2.1899983039475046e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,8.009490557014942e-06
731021,"Cans, iron/steel, <50L, closed",4,Metals,5.9648951719282195e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,1.1348145562806167e-05
731100,"Compressed gar container, iron/steel",4,Metals,1.5811221601325087e-05
731210,"Stranded steel wire, no insulation",4,Metals,4.556321437121369e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,1.7048333802449633e-06
731300,Fencing wire,4,Metals,2.080524382108706e-06
731411,"Woven products, stainless steel",4,Metals,1.950761543412227e-06
731419,"Woven products, iron/steel nes",4,Metals,8.785425507085165e-07
731420,"Fencing, welded, iron, light",4,Metals,7.684347110625822e-06
731430,"Fencing, welded, iron, heavy",4,Metals,4.613629243976902e-06
731441,"Fencing, galvanized iron, light",4,Metals,4.427442945598159e-06
731442,"Fencing, plastic-coated iron, light",4,Metals,4.880897449766053e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,1.1099498351541115e-06
731450,"Expanded metal, iron, light",4,Metals,1.5363362990683527e-06
731511,"Chain, roller, iron",4,Metals,1.0319451575924177e-05
731512,"Chain, link, iron, not roller",4,Metals,2.3954719381436007e-06
731519,"Chain parts, articulated link, iron",4,Metals,5.765946298197377e-07
731520,"Chain, skid, iron",4,Metals,3.8977654526206607e-07
731581,"Chain, stud link",4,Metals,3.768995782138518e-07
731582,"Chain, welded link, iron",4,Metals,1.2085753269275301e-06
731589,"Chain, iron, nes",4,Metals,1.4840671838101116e-06
731590,"Chain parts, iron, except link",4,Metals,1.2509455700637773e-05
731600,"Anchors, iron",4,Metals,3.119735936252255e-07
731700,"Nails, iron/steel",4,Metals,6.8052941060159355e-06
731811,"Screws, iron",4,Metals,7.558758738923643e-07
731812,"Screws, wood, iron, not coach",4,Metals,2.98634131468134e-06
731813,"Screw hooks and rings, iron",4,Metals,5.028811642660003e-07
731814,"Screws, self-tapping, iron",4,Metals,6.489117822638946e-06
731815,"Bolts, iron",4,Metals,7.09249870851636e-05
731816,"Nuts, iron",4,Metals,2.119285818480421e-05
731819,"Threaded articles, iron, nes",4,Metals,1.7105241568060592e-05
731821,"Washes, spring, iron",4,Metals,4.159420313953888e-06
731822,"Washers, iron, not spring",4,Metals,5.0044750423694495e-06
731823,"Rivets, iron",4,Metals,1.845284032242489e-06
731824,"Cotters, iron",4,Metals,2.924000682469341e-06
731829,"Non-threaded articles, iron, nes",4,Metals,1.603011514816899e-05
731910,"Needles, iron",4,Metals,7.601654061772933e-08
731920,"Pins, iron, safety",4,Metals,5.081506770920896e-08
731930,"Pins, iron, not safety",4,Metals,1.581350232982004e-07
731990,"Articles for sewing, iron, nes",4,Metals,5.720632998418296e-07
732010,"Springs, leaves, iron",4,Metals,7.1298654802376404e-06
732020,"Springs, helical, iron",4,Metals,1.501700171502307e-05
732090,"Springs, iron, nes",4,Metals,8.736491508898325e-06
732111,"Cooking appliances for gas, iron",4,Metals,1.0287423720001243e-05
732112,"Cooking appliances for liquid fuel, iron",4,Metals,4.0417080526822247e-07
732113,"Cooking appliances solid fuel, iron",4,Metals,1.2951478538525407e-06
732181,"Iron liquid/solid fule appliances, nes",4,Metals,9.666239293437684e-07
732182,"Iron liquid fuel appliances, not cooking",4,Metals,4.212897692923434e-06
732183,"Solid fuel appliances, iron, not cooking",4,Metals,1.572997643961571e-05
732190,"Parts, non-electric thermic appliances, iron",4,Metals,8.70586882228963e-06
732211,"Radiators, cast iron",4,Metals,2.960362508019898e-06
732219,"Radiators, iron nes",4,Metals,1.2901360605610535e-05
732290,"Non--electric heaters, iron",4,Metals,2.0396150830492843e-06
732310,Iron/steel wool,4,Metals,2.5371052743139444e-06
732391,"Kitchen articles, cast iron",4,Metals,9.780026175576495e-07
732392,"Kitchen articles, enamelled cast iron",4,Metals,9.095685527427122e-06
732393,"Kitchen articles, stainless steel",4,Metals,1.8651067875907756e-05
732394,"Kitchen articles, enamelled iron/steel",4,Metals,1.5646141946490388e-06
732399,"Kitchen articles, iron/steel nes",4,Metals,1.261627949133981e-05
732410,"Sinks, stainless steel",4,Metals,1.3287250339999446e-06
732421,"Baths, cast iron",4,Metals,4.811915005120682e-06
732429,"Baths, iron/steel",4,Metals,2.294857068818601e-07
732490,"Sanitary ware, iron",4,Metals,2.8537704110931372e-06
732510,"Cast articles, non-malleable cast iron",4,Metals,6.778787064831704e-05
732591,"Grinding mill balls, iron/steel",4,Metals,1.9704710041423823e-07
732599,Cast articles of iron/steel nes,4,Metals,3.525195279507898e-05
732611,"Grinding mill balls, iron/steel, forged",4,Metals,2.8548512887027755e-07
732619,"Articles, iron/steel, forged",4,Metals,5.760306157753803e-05
732620,"Articles, iron/steel wire",4,Metals,1.0966428817482665e-05
732690,"Articles of iron/steel, nes",4,Metals,0.00018540302698966116
740110,Copper mattes,4,Metals,9.701276582063656e-08
740120,Cement copper,4,Metals,1.0417746665325467e-07
740200,Unrefined copper,4,Metals,2.576999804659863e-07
740311,Copper cathodes,4,Metals,6.856019354017917e-06
740312,"Wire bars, copper, unwrought",4,Metals,3.9643336435801757e-07
740313,"Billets, copper, unwrought",4,Metals,3.3350056583003607e-06
740319,"Refined copper products, unwrought",4,Metals,1.4659510725323344e-06
740321,"Copper-zinc alloys, unwrought",4,Metals,3.302194954812876e-06
740322,"Copper-tin alloys, unwrought",4,Metals,1.3238797009762493e-06
740323,"Copper-nickel alloy, unwrought",4,Metals,6.427748644455278e-08
740329,"Copper alloys, unwrought",4,Metals,3.300912680970214e-07
740400,Copper waste,4,Metals,6.746183498762548e-05
740500,Master alloys of copper,4,Metals,9.131712204180076e-07
740610,"Powders, copper, non-lamellar",4,Metals,2.2352969608618878e-06
740620,"Powders, copper, lamellar",4,Metals,5.59988507120579e-07
740710,"Bars, refined copper",4,Metals,2.703246718738228e-05
740721,"Bars, copper-zinc alloys",4,Metals,3.7176992918830365e-05
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,1.1950780844927067e-06
740729,"Bars, copper alloy nes",4,Metals,3.7853478715987876e-06
740811,"Wire, refined copper, >6mm",4,Metals,0.00010888196266023442
740819,"Wire, refined copper, <6mm",4,Metals,1.9221351976739243e-05
740821,"Wire, copper-zinc alloy",4,Metals,7.2007592279987875e-06
740822,"Wire, copper-nickel alloy",4,Metals,1.8937942058983026e-06
740829,"Wire, copper alloy, nes",4,Metals,1.5819884993106825e-06
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,1.4932867998140864e-05
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,1.1582429806367145e-06
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,1.0124314030690584e-05
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,3.69396701671576e-07
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,1.638290996197611e-06
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,2.422968918835977e-07
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,1.3717962019654806e-06
740990,"Sheet, copper alloys, >0.15mm",4,Metals,4.786917088495102e-06
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,7.0986238824843895e-06
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,1.7176736264445935e-06
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,1.5098927178769372e-05
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,1.9505857551394001e-07
741110,"Pipes, refined copper",4,Metals,3.6043740692548454e-05
741121,"Pipes, copper-zinc alloy",4,Metals,3.5850209769705543e-06
741122,"Pipes, copper-nickel alloys",4,Metals,1.9496299046295462e-06
741129,"Pipes, copper alloys nes",4,Metals,4.326469479565276e-06
741210,"Pipe fittings, refined copper",4,Metals,8.468833584629465e-06
741220,"Pipe fittings, copper alloys",4,Metals,6.28944872005377e-06
741300,"Stranded copper wire, uninsulated",4,Metals,8.904639798856806e-06
741410,"Bands, copper wire, for machinery",4,Metals,3.5900342254535644e-07
741490,"Copper wire netting, nes",4,Metals,2.6215855086775264e-07
741510,Copper nails,4,Metals,5.853830202795507e-07
741521,Copper washers,4,Metals,1.8130403134364315e-07
741529,Copper cotters,4,Metals,9.810572692003916e-07
741531,Wood screws of copper/alloys,4,Metals,5.588699991676549e-08
741532,Copper screws,4,Metals,6.389932991623937e-07
741539,Copper screw hooks,4,Metals,1.1649758562271018e-06
741600,Copper springs,4,Metals,2.3092635359489577e-08
741700,Copper cooking apparatus,4,Metals,2.49049776357424e-07
741810,"Kitchen articles, copper",4,Metals,2.7863677587447455e-06
741820,"Sanitary ware, copper",4,Metals,2.3764143861626508e-06
741910,"Chain, copper",4,Metals,2.7166026939084986e-07
741991,"Articles of copper, moulded",4,Metals,2.82661926576111e-06
741999,"Articles of copper, nes",4,Metals,2.163849785574712e-05
750110,Nickel mattes,4,Metals,2.118289543773244e-08
750120,Nickel oxide sinters,4,Metals,1.2217756761856435e-07
750210,"Nickel, unwrought, not alloy",4,Metals,1.1262242878729012e-05
750220,"Nickel, unwrought, alloy",4,Metals,1.6608736359557952e-06
750300,Nickel waste,4,Metals,4.35969786849455e-06
750400,Nickel flakes,4,Metals,5.84202666686906e-07
750511,"Bars, nickel",4,Metals,2.8541725782815774e-07
750512,"Bars, nickel alloy",4,Metals,3.6656845168181462e-06
750521,"Wire, nickel",4,Metals,6.353020012284105e-07
750522,"Wire, nickel alloy",4,Metals,1.0640849723131396e-05
750610,"Sheet, nickel",4,Metals,3.4555373531475198e-06
750620,"Sheet, nickel alloy",4,Metals,4.773286491399631e-06
750711,"Tubes, nickel",4,Metals,9.565818572809803e-07
750712,"Tubes, nickel alloy",4,Metals,5.926111498411046e-06
750720,"Fittings, nickel",4,Metals,1.6433122596026806e-07
750800,"Articles of nickel, nes",4,Metals,1.89978709386196e-05
760110,"Aluminum, unwrought",4,Metals,3.453467434155755e-05
760120,"Aluminum, unwrought, alloy",4,Metals,3.733943958650343e-05
760200,Aluminum waste,4,Metals,4.5733278966508806e-05
760310,"Aluminum, powder, non-lamellar",4,Metals,2.134406258846866e-06
760320,"Aluminum, powder, lamellar",4,Metals,7.819494953764661e-07
760410,"Bars, aluminum",4,Metals,1.2296282875468023e-05
760421,"Profiles, aluminum alloy",4,Metals,9.75003968051169e-06
760429,"Bars, aluminum alloy",4,Metals,2.884308014472481e-05
760511,"Wire, aluminum, >7mm",4,Metals,9.139444955508225e-06
760519,"Wire, aluminum, <7mm",4,Metals,4.832480158256658e-07
760521,"Wire, aluminum alloy, >7mm",4,Metals,1.602779229870066e-05
760529,"Wire, aluminum alloy, <7mm",4,Metals,3.313291017548181e-06
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,1.6278554539894685e-05
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.00023540775873698294
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,4.61486934000277e-06
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,1.023510230879765e-05
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,2.5000803361763246e-05
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,1.6052330465754494e-05
760720,"Foil, aluminum, backed <0.2mm",4,Metals,3.214240859961137e-05
760810,"Tubes, aluminum",4,Metals,5.667723144142656e-07
760820,"Tubes, aluminum alloy",4,Metals,1.004375189950224e-05
760900,Aluminum pipe fittings,4,Metals,4.9320110520056915e-06
761010,"Aluminum doors, windows",4,Metals,1.2565736142278183e-05
761090,Aluminum structures for construction,4,Metals,2.550724457250908e-05
761100,"Aluminum tanks, >300L",4,Metals,2.0616973870346555e-06
761210,"Aluminum containers, collapsible",4,Metals,5.350349056243431e-06
761290,"Aluminum casks, <300L",4,Metals,4.4894452003063634e-05
761300,"Aluminum containers, compressed gas",4,Metals,4.086621174792526e-06
761410,"Aluminum wires, uninsulated",4,Metals,3.1825550195208052e-06
