id,label,category,section,weight
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,2.781904004223179e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,2.2620015442953445e-06
870490,Trucks nes,6,Vehicles,8.434169103566092e-06
870510,Mobile cranes,6,Vehicles,1.4389589523489121e-05
870520,Mobile drilling derricks,6,Vehicles,2.271302719236701e-06
870530,Fire fighting vehicles,6,Vehicles,3.166601891280152e-05
870540,Mobile concrete mixers,6,Vehicles,4.934894150210312e-06
870590,Special purpose motor vehicles nes,6,Vehicles,0.0001033022126648575
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.6761023289291188e-05
870710,Bodies for passenger vehicles,6,Vehicles,7.281536818481982e-05
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00010112349264090881
870810,Bumpers for motor vehicles,6,Vehicles,7.916105823824182e-05
870821,Safety seat belts,6,Vehicles,7.100893981260015e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.000610536546446383
870831,Mounted brake linings,6,Vehicles,1.0025753454101505e-06
870839,Brake system parts,6,Vehicles,0.000394113187212497
870840,Transmissions for motor vehicles,6,Vehicles,0.000917341560125351
870850,Drive axles for motor vehicles,6,Vehicles,0.00024881400167942047
870860,Non-driving axles/parts,6,Vehicles,4.7459872121180524e-07
870870,Wheels for motor vehicles,6,Vehicles,0.00013006753579247743
870880,Shock absorbers,6,Vehicles,0.00014311283302959055
870891,Radiators for motor vehicles,6,Vehicles,8.34129677969031e-05
870892,Mufflers & exhaust pipes,6,Vehicles,8.399407670367509e-05
870893,Clutches for motor vehicles,6,Vehicles,0.00010391351679572836
870894,"Steering wheels, columns",6,Vehicles,0.00044027913827449083
870899,Motor vehicle parts nes,6,Vehicles,0.0017689202213659883
870911,"Work trucks, electrically powered",6,Vehicles,8.509570761816576e-06
870919,"Work trucks, not electrically powered",6,Vehicles,8.802803677099291e-06
870990,Work truck parts,6,Vehicles,5.523643721971894e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,1.827540654630866e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,2.865833266696427e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,3.631848085206002e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,4.798662757821148e-06
871140,"Motorcycles, 500-800cc engine",6,Vehicles,1.5927371350699104e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,1.2853995031036902e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,7.506851602556708e-07
871200,Bicycles,6,Vehicles,3.914510307367891e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,1.9085375242866576e-05
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.0912239076787955e-06
871411,Motorcycle saddles,6,Vehicles,1.5076849990691699e-07
871419,Motorcycle parts,6,Vehicles,3.049139559152536e-05
871420,Wheelchair parts,6,Vehicles,2.7049927666666918e-06
871491,Bicycle frames & forks,6,Vehicles,4.293606707506115e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,1.0483098776603583e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,3.685706246869813e-07
871494,Bicycle brakes,6,Vehicles,6.392745035554981e-07
871495,Bicycle saddles,6,Vehicles,6.618971610805602e-07
871496,Bicycle pedals/cranks,6,Vehicles,6.755701633665012e-06
871499,"Bicycle parts, nes",6,Vehicles,3.421847941353917e-05
871500,Baby carriages,6,Vehicles,6.569796823896468e-06
871610,Trailers for housing/camping,6,Vehicles,2.7239922928856686e-05
871620,Agricultural trailers,6,Vehicles,1.0266123354085721e-05
871631,Tanker trailers and semi-trailers,6,Vehicles,1.7860060324892402e-05
871639,Trailers nes for goods transport,6,Vehicles,5.238788071437739e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.3057389878667891e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,2.0548262909869663e-05
871690,Trailer parts nes,6,Vehicles,5.08685116074048e-05
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,1.0167725577048259e-06
880211,"Helicopters <2,000kg",6,Vehicles,0.00011210221418878064
880212,"Helicopters >2,000kg",6,Vehicles,0.00029481606907211244
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,5.637510639644461e-06
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0007883383077569306
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.010706000961363316
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.00032905509578995407
880310,"Aircraft propellers, rotors",6,Vehicles,3.138316606055014e-05
880320,Aircraft under-carriages,6,Vehicles,0.00018787727458402514
880330,Aircraft parts nes,6,Vehicles,0.001325832912698388
880390,"Parts of balloons, spacecraft",6,Vehicles,9.412666986463591e-05
880400,Parachutes,6,Vehicles,4.193213044345612e-06
880510,Aircraft launching gear,6,Vehicles,2.873617859222577e-06
880520,Flight simulators,6,Vehicles,6.203368684509769e-06
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.0005007408908568323
890120,Tankers,6,Vehicles,8.201216587622184e-06
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,1.7380982171744108e-05
890200,Fishing vessels & factory ships,6,Vehicles,3.402029960852815e-06
890310,Inflatable pleasure craft,6,Vehicles,9.739505003381055e-06
890391,Sailboats,6,Vehicles,0.0001543583784950897
890392,Motorboats,6,Vehicles,0.00010540404036873952
890399,"Rowing boats, canoes",6,Vehicles,7.190651558630634e-06
890400,Tugs and pusher craft,6,Vehicles,3.129044898741995e-06
890510,Dredgers,6,Vehicles,1.0676413694454823e-05
890520,"Floating, submersible drilling platform",6,Vehicles,1.7913391729962314e-06
890590,"Floating docks, special function vessels",6,Vehicles,3.0643359423265792e-06
890600,"Warships, lifeboats",6,Vehicles,1.2782133126165718e-05
890710,Inflatable rafts,6,Vehicles,6.016478437231854e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,1.6531364963157102e-05
890800,Scrapping vessels,6,Vehicles,4.805483968084445e-06
900110,"Optical fibres, not telecomm",7,Machinery,1.0185317478317302e-05
900120,Sheets/plates of polarising material,7,Machinery,1.1906628571978217e-07
900130,Contact lenses,7,Machinery,2.2460064883489395e-06
900140,Spectacle lenses of glass,7,Machinery,8.061682819970883e-06
900150,Spectacle lenses of other materials,7,Machinery,6.45107647869736e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.6530870198039338e-05
900211,Lenses for camera or projector,7,Machinery,6.7613159444590565e-06
900219,"Objective lenses, nes",7,Machinery,1.4084755548537942e-06
900220,Optical filters,7,Machinery,8.410065674979705e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,2.4186214432120323e-05
900311,Plastic spectacle frames & mountings,7,Machinery,1.7584636225365102e-05
