id,label,category,section,weight
710610,Silver powder,2,Stone,1.964803459486575e-06
710691,Silver in unwrought forms,2,Stone,6.472332643170375e-06
710692,Silver semi-manufactured,2,Stone,1.8844946680474095e-05
710700,Base metals clad with silver,2,Stone,1.5128606491998653e-06
710811,Gold powder,2,Stone,4.173166871623835e-06
710812,Gold in unwrought forms,2,Stone,0.00015176123997662216
710813,"Gold, semi-manufactured forms",2,Stone,7.68308382248506e-05
710900,"Base metals or silver, clad with gold",2,Stone,2.2220675077733176e-07
711011,"Platinum, unwrought or powder",2,Stone,1.498539131716825e-05
711019,"Platinum, semi-manufactured",2,Stone,9.088448678085115e-06
711021,"Palladium, unwrought or powder",2,Stone,5.822781076858519e-06
711029,"Palladium, semi-manufactured",2,Stone,3.903476681443863e-06
711031,"Rhodium, unwrought or powder",2,Stone,1.8729019757302012e-06
711039,"Rhodium, semi-manufactured",2,Stone,4.845359171667951e-07
711041,"Iridium & osmium, unwrought or powder",2,Stone,4.389794749926068e-09
711049,"Iridium & osmium, semi-manufactured",2,Stone,2.561602308048805e-08
711100,"Metals, clad with platinum",2,Stone,3.2700575047783786e-07
711210,Waste/scrap of gold,2,Stone,8.590812649345025e-05
711220,Waste/scrap of platinum,2,Stone,3.3092826924985275e-05
711290,"Waste/scrap, precious metals",2,Stone,3.6655968870036304e-05
711311,Silver jewellery,2,Stone,1.8687160263652913e-05
711319,Jewellery of precious metal,2,Stone,0.0013537380145862699
711320,"Jewellery, clad with precious metal",2,Stone,8.549596714146901e-06
711411,"Silversmith wares, plated precious metals",2,Stone,2.8838132948294515e-06
711419,"Gold/silversmith wares, clad precious metals",2,Stone,6.736072009516647e-06
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,5.296049039316131e-06
711510,Catalysts of platinum,2,Stone,1.2362584129732568e-06
711590,Articles of precious metal,2,Stone,7.783304317854345e-05
711610,Articles of pearls,2,Stone,2.24108202928619e-06
711620,"Articles of precious, semi-prec, artif stone",2,Stone,6.155296432552859e-06
711711,Cuff-links and studs of base metal,2,Stone,2.1903931610722793e-06
711719,Imitation jewellery of base metal,2,Stone,7.29351959307678e-05
711790,Imitation jewellery nes,2,Stone,4.461061689653434e-05
711810,"Coin, not legal tender",2,Stone,2.4331320673809387e-06
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,1.635996937920936e-07
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,6.021494414198969e-07
720130,"Alloy pig iron, primary forms",4,Metals,1.145359783549793e-05
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,1.1172762242495082e-05
720219,"Ferro-manganese, <2% carbon",4,Metals,5.3788812692801e-06
720221,"Ferro-silicon, >55% silicon",4,Metals,2.6671539671951905e-05
720229,"Ferro-silicon, <55% silicon",4,Metals,6.247033525141887e-06
720230,Ferro-silico-manganese,4,Metals,2.9764722057734616e-05
720241,"Ferro-chromium, >4% carbon",4,Metals,4.1818262275228335e-07
720249,"Ferro-chromium, <4% carbon",4,Metals,5.875660917809e-07
720250,Ferro-silico-chromium,4,Metals,1.0610539113997675e-08
720260,Ferro-nickel,4,Metals,5.452781692838471e-07
720270,Ferro-molybdenum,4,Metals,2.0897439299005782e-06
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,3.0575012033295934e-07
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,2.1557120817305986e-06
720292,Ferro-vanadium,4,Metals,1.0077839078803663e-06
720293,Ferro-niobium,4,Metals,2.124238790202071e-06
720299,"Ferro-alloys, nes",4,Metals,1.4043866940482985e-05
720310,"Ferrous products, direct iron ore reduction",4,Metals,9.617250498195062e-07
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,1.5721331010354334e-06
720410,Cast iron waste/scrap,4,Metals,1.9875911675626412e-05
720421,Stainless steel waste/scrap,4,Metals,0.00011407270358176902
720429,"Alloy steel waste/scrap, not stainless",4,Metals,6.040573134669103e-05
720430,Tinned iron or steel waste/scrap,4,Metals,1.0448525245010387e-05
720441,Worked iron/steel waste,4,Metals,5.371953739086166e-05
720449,"Ferrous waste, scrap",4,Metals,0.00022025876387488097
720450,"Remelting scrap ingots, of iron/steel",4,Metals,7.495363547604939e-07
720510,Granules of pig iron,4,Metals,1.90355767699657e-05
720521,"Powders, alloy steel",4,Metals,2.2594956305965752e-07
720529,"Powders, iron or steel, non-alloy",4,Metals,4.840333531319629e-06
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,1.2339137356320862e-06
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,2.290078782607452e-06
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,6.410874630091712e-05
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,2.6748102754936554e-06
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,6.560265774169238e-06
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,5.5419168347725645e-06
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,2.7248304832028225e-05
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.00010824776109075174
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.00015325550339184701
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.0002099947741953656
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.00010348788055125624
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,7.506014753744239e-06
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,2.7491514629218727e-06
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,1.1296060620225035e-06
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,3.6306757920101518e-06
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,8.334909580298699e-07
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,2.9851358704036102e-05
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,2.7940897780354135e-05
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,7.846079824957997e-06
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,2.2132492460968933e-07
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,1.8963960428663995e-06
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,5.057788143858488e-07
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,3.625353173219992e-08
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,5.730421435146127e-07
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,2.3477191462006886e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,7.794149132678285e-05
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,4.07883089792449e-06
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,4.376924698590301e-05
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,6.822294267294637e-07
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.00022297832765616477
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,1.4863224350847304e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,1.1748436918423977e-05
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.0001171149269794114
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,4.5837830839445814e-05
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.0
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,3.6790604553971207e-06
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,1.033209809975233e-05
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,1.274410078622168e-05
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,5.91801835980732e-06
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,6.328640210995218e-06
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,1.3880187452741666e-06
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,6.660035865024838e-07
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,3.1735926313558593e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,1.7268152078031562e-05
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,1.0398464837635402e-05
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,5.710567620553775e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,4.251274276612094e-06
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,1.3462028618960176e-05
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,2.225755997642409e-05
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,5.062532363808714e-05
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,2.3604443413205445e-06
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,2.5280992304033134e-06
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,6.59498036839068e-05
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,1.0103025488206185e-05
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,4.613662895280868e-05
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,6.000400844641263e-06
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,1.7779182570620833e-09
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,5.546896773012122e-06
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,1.6780935766291805e-05
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,2.6987238470610464e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,8.727693057153374e-06
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,2.506773398636142e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,5.618761406367412e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,3.416090066821198e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,3.618976734287571e-06
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,4.712628197012236e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,4.3236627789156046e-07
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,6.59514989820309e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,8.11850986792706e-06
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,3.9136455598054454e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,1.94749009096995e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,2.263015994685702e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,2.585178890512907e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,3.4769052490446484e-06
721890,"Semi-finished products, of stainless steel",4,Metals,1.4452196410275064e-05
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,6.707118700433057e-07
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,4.557478405331494e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,4.835005256609293e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,3.0177263852237957e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,2.8564549211296253e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,1.016650548990583e-05
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,5.62571926820965e-07
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,8.887100761967304e-07
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,2.7141891223436687e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,3.50030604749918e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.00012593981227837503
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,7.67542005633004e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,2.2084401280153543e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,3.4156851143052336e-06
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,2.0406632756930776e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,1.3029541605646955e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,7.684279989916831e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,3.232350309190224e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,6.333988858386874e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,3.757462400244549e-05
722220,Stainless steel bar cold formed/finished,4,Metals,4.9215526814805344e-05
722230,Stainless steel bar/rod,4,Metals,5.264996616460849e-06
722240,"Angles, shapes of stainless steel",4,Metals,4.4492821871244814e-06
722300,Wire of stainless steel,4,Metals,2.7967120331595652e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,5.500806219060905e-05
722490,Semi-finished products of alloy steel,4,Metals,1.9619141312432475e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,4.51359519502148e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.000175090302946046
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,4.5805943955201656e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,3.74657211068552e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.00022549898130819201
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,2.0967891032341868e-05
