id,label,category,section,weight
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,3.575347363948822e-06
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,3.575347363948822e-06
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,3.5762786865234375e-06
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,3.594905138015747e-06
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,3.614462912082672e-06
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,3.659166395664215e-06
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,3.577210009098053e-06
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,3.6135315895080566e-06
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,3.6461278796195984e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,8.884817361831665e-06
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,3.5818666219711304e-06
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,3.575347363948822e-06
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,3.855675458908081e-06
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,3.7476420402526855e-06
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,1.91517174243927e-05
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,4.841946065425873e-06
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,4.305504262447357e-06
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,1.4834105968475342e-05
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,4.005618393421173e-06
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,3.575347363948822e-06
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,3.575347363948822e-06
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,3.987923264503479e-06
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,3.820285201072693e-06
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,4.0531158447265625e-06
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,3.945082426071167e-06
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,3.575347363948822e-06
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,3.898516297340393e-06
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,3.575347363948822e-06
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,3.6833807826042175e-06
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,3.6498531699180603e-06
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,3.575347363948822e-06
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,3.812834620475769e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,4.56441193819046e-06
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,4.725530743598938e-06
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,4.060566425323486e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,3.688037395477295e-06
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,4.780478775501251e-06
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,4.407018423080444e-06
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,5.709938704967499e-06
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,3.828667104244232e-06
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,3.575347363948822e-06
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,3.575347363948822e-06
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,3.575347363948822e-06
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,3.659166395664215e-06
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,7.0156529545784e-06
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,3.993511199951172e-06
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,6.251968443393707e-06
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,3.575347363948822e-06
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,3.575347363948822e-06
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,4.293397068977356e-06
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,4.230067133903503e-06
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,3.575347363948822e-06
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,3.577210009098053e-06
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,4.727393388748169e-06
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,3.7103891372680664e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,4.215165972709656e-06
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,3.7029385566711426e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,3.840774297714233e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,3.7886202335357666e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,3.664754331111908e-06
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,4.04752790927887e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,3.614462912082672e-06
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,4.312954843044281e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,4.352070391178131e-06
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,4.434958100318909e-06
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,4.780478775501251e-06
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,3.6098062992095947e-06
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,3.7942081689834595e-06
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,3.575347363948822e-06
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,3.575347363948822e-06
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,3.575347363948822e-06
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,3.575347363948822e-06
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,3.575347363948822e-06
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,3.575347363948822e-06
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,4.9192458391189575e-06
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,3.5818666219711304e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,3.9460137486457825e-06
721890,"Semi-finished products, of stainless steel",4,Metals,4.505738615989685e-06
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,3.7727877497673035e-06
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,4.170462489128113e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,3.831461071968079e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,3.686174750328064e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,5.259178578853607e-06
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,4.366971552371979e-06
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,3.6284327507019043e-06
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,3.5883858799934387e-06
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,3.820285201072693e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,6.377696990966797e-06
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,1.2092292308807373e-05
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,7.966533303260803e-06
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,4.524365067481995e-06
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,3.8025900721549988e-06
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,3.6517158150672913e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,3.6330893635749817e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,8.587725460529327e-06
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,3.7653371691703796e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,7.302500307559967e-06
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,5.7891011238098145e-06
722220,Stainless steel bar cold formed/finished,4,Metals,7.549300789833069e-06
722230,Stainless steel bar/rod,4,Metals,3.768131136894226e-06
722240,"Angles, shapes of stainless steel",4,Metals,3.840774297714233e-06
722300,Wire of stainless steel,4,Metals,5.2656978368759155e-06
722410,"Ingots, primary forms of alloy steel",4,Metals,6.888061761856079e-06
722490,Semi-finished products of alloy steel,4,Metals,4.859641194343567e-06
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,5.5730342864990234e-06
722520,Flat rolled high-speed steel w>600mm,4,Metals,3.575347363948822e-06
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,1.4308840036392212e-05
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,7.126480340957642e-06
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,4.804693162441254e-06
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,1.877080649137497e-05
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,4.990957677364349e-06
722620,"Flat rolled high speed steel, w<600mm",4,Metals,3.5883858799934387e-06
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,3.7727877497673035e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,7.080845534801483e-06
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,3.7867575883865356e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,3.5818666219711304e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,3.5762786865234375e-06
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,4.8074871301651e-06
722810,"Bar/rod of high speed steel, not coiled",4,Metals,5.080364644527435e-06
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,3.8025900721549988e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,6.670132279396057e-06
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,3.818422555923462e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,4.1369348764419556e-06
722860,"Bar/rod, alloy-steel nes",4,Metals,3.688037395477295e-06
722870,"Angles, shapes of alloy-steel",4,Metals,3.6498531699180603e-06
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,3.594905138015747e-06
722910,Wire of high speed steel,4,Metals,3.575347363948822e-06
722920,Wire of silico-manganese steel,4,Metals,3.6098062992095947e-06
722990,Wire of alloy-steel nes,4,Metals,4.030764102935791e-06
730110,Sheet piling of iron or steel,4,Metals,3.7727877497673035e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,3.6405399441719055e-06
730210,"Rails, iron",4,Metals,5.217269062995911e-06
730220,"Sleepers, iron or steel",4,Metals,3.575347363948822e-06
730230,"Rail crossing material, iron",4,Metals,5.025416612625122e-06
730240,"Rail sole plates, iron",4,Metals,3.6712735891342163e-06
730290,"Rail construction material, iron",4,Metals,4.022382199764252e-06
730300,"Tubes, cast iron",4,Metals,7.000751793384552e-06
730410,"Pipes, iron, for oil pipelines",4,Metals,4.05777245759964e-06
730420,"Casings, for oil drilling",4,Metals,1.1997297406196594e-05
730431,"Pipe, iron, cold rolled, nes",4,Metals,4.4461339712142944e-06
730439,"Pipe, iron, nes",4,Metals,3.966502845287323e-06
730441,"Stainless steel pipe, cold rolled",4,Metals,4.071742296218872e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,6.331130862236023e-06
730451,"Pipe, alloy steel, cold rolled",4,Metals,4.6174973249435425e-06
730459,"Pipe, alloy steel, not cold rolled",4,Metals,4.4889748096466064e-06
730490,"Pipe, iron or steel, nes",4,Metals,4.5923516154289246e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,3.993511199951172e-06
730512,"Pipeline, long welded, steel >406mm",4,Metals,3.6172568798065186e-06
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,3.5883858799934387e-06
730520,"Casings, oil drilling, >406mm",4,Metals,3.596767783164978e-06
730531,"Pipe, long welded, steel, >406mm",4,Metals,3.7550926208496094e-06
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,3.7439167499542236e-06
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,3.5883858799934387e-06
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,3.8389116525650024e-06
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,3.6945566534996033e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,5.1390379667282104e-06
730640,"Pipes, stainless steel, welded",4,Metals,4.949979484081268e-06
730650,"Pipes, alloy steel, welded, nes",4,Metals,3.6675482988357544e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,4.367902874946594e-06
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,3.939494490623474e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,3.978610038757324e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,4.631467163562775e-06
730721,"Flanges, stainless steel",4,Metals,3.995373845100403e-06
730722,"Threaded bends, stainless steel",4,Metals,4.081986844539642e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,4.207715392112732e-06
730729,"Pipe fittings, stainless steel",4,Metals,4.87547367811203e-06
730791,"Pipe flanges, iron/steel, nes",4,Metals,3.98978590965271e-06
730792,"Threaded fittings, iron/steel",4,Metals,3.997236490249634e-06
730793,"Butt weld fittings, iron/steel",4,Metals,4.10713255405426e-06
730799,"Fittings, pipes, iron/steel, nes",4,Metals,5.782581865787506e-06
730810,"Bridges, iron/steel",4,Metals,4.6156346797943115e-06
730820,"Towers, iron/steel",4,Metals,3.959983587265015e-06
730830,"Doors, iron/steel",4,Metals,4.2030587792396545e-06
730840,"Props for scaffold, iron/steel",4,Metals,4.736706614494324e-06
730890,"Structures, iron/steel, nes",4,Metals,1.2174248695373535e-05
730900,"Tanks, iron/steel, >300L",4,Metals,5.198642611503601e-06
731010,"Tank, iron/steel, 50-300L",4,Metals,4.040077328681946e-06
731021,"Cans, iron/steel, <50L, closed",4,Metals,6.5676867961883545e-06
731029,"Cans, iron/steel, <50L, nes",4,Metals,4.931353032588959e-06
731100,"Compressed gar container, iron/steel",4,Metals,5.212612450122833e-06
731210,"Stranded steel wire, no insulation",4,Metals,5.692243576049805e-06
731290,"Plaited bands, iron/steel, no insulation",4,Metals,3.816559910774231e-06
731300,Fencing wire,4,Metals,3.6098062992095947e-06
731411,"Woven products, stainless steel",4,Metals,3.6945566534996033e-06
731419,"Woven products, iron/steel nes",4,Metals,3.6312267184257507e-06
731420,"Fencing, welded, iron, light",4,Metals,4.134140908718109e-06
731430,"Fencing, welded, iron, heavy",4,Metals,3.876164555549622e-06
731441,"Fencing, galvanized iron, light",4,Metals,3.627501428127289e-06
731442,"Fencing, plastic-coated iron, light",4,Metals,3.7336722016334534e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,3.6498531699180603e-06
731450,"Expanded metal, iron, light",4,Metals,3.7867575883865356e-06
731511,"Chain, roller, iron",4,Metals,4.421919584274292e-06
731512,"Chain, link, iron, not roller",4,Metals,4.634261131286621e-06
731519,"Chain parts, articulated link, iron",4,Metals,3.930181264877319e-06
731520,"Chain, skid, iron",4,Metals,3.6973506212234497e-06
731581,"Chain, stud link",4,Metals,3.6330893635749817e-06
731582,"Chain, welded link, iron",4,Metals,3.848224878311157e-06
731589,"Chain, iron, nes",4,Metals,3.824010491371155e-06
731590,"Chain parts, iron, except link",4,Metals,3.655441105365753e-06
731600,"Anchors, iron",4,Metals,3.680586814880371e-06
731700,"Nails, iron/steel",4,Metals,4.2030587792396545e-06
731811,"Screws, iron",4,Metals,3.6498531699180603e-06
731812,"Screws, wood, iron, not coach",4,Metals,3.8053840398788452e-06
731813,"Screw hooks and rings, iron",4,Metals,3.6405399441719055e-06
731814,"Screws, self-tapping, iron",4,Metals,4.785135388374329e-06
731815,"Bolts, iron",4,Metals,1.5446916222572327e-05
731816,"Nuts, iron",4,Metals,9.329989552497864e-06
731819,"Threaded articles, iron, nes",4,Metals,6.18956983089447e-06
731821,"Washes, spring, iron",4,Metals,4.113651812076569e-06
731822,"Washers, iron, not spring",4,Metals,4.737637937068939e-06
731823,"Rivets, iron",4,Metals,3.904104232788086e-06
731824,"Cotters, iron",4,Metals,4.211440682411194e-06
731829,"Non-threaded articles, iron, nes",4,Metals,7.35744833946228e-06
731910,"Needles, iron",4,Metals,3.575347363948822e-06
731920,"Pins, iron, safety",4,Metals,3.575347363948822e-06
731930,"Pins, iron, not safety",4,Metals,3.596767783164978e-06
731990,"Articles for sewing, iron, nes",4,Metals,3.6675482988357544e-06
732010,"Springs, leaves, iron",4,Metals,4.283152520656586e-06
732020,"Springs, helical, iron",4,Metals,5.044043064117432e-06
