id,label,category,section,weight
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19415348768234253
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07154178619384766
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33866047859191895
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7530872821807861
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4337671101093292
850690,Parts of primary cells & batteries,8,Electronics,0.5146494507789612
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5486487746238708
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7226988673210144
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9314775466918945
850740,Nickel-iron electric accumulators,8,Electronics,0.23038244247436523
850780,"Electric accumulators, nes",8,Electronics,0.2348385900259018
850790,Parts of electric accumulators,8,Electronics,0.5645599961280823
850810,"Hand-held drills, own electric motor",8,Electronics,0.1577683687210083
850820,"Hand-held saws, own electric motor",8,Electronics,0.4426780939102173
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3689281642436981
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07154178619384766
850910,Vacuum cleaners,8,Electronics,0.2623754143714905
850920,Floor polishers,8,Electronics,0.07154178619384766
850930,Kitchen waste disposers,8,Electronics,0.07154178619384766
850940,"Food grinders, mixers, juicers",8,Electronics,0.5183569192886353
850980,"Home appliances, electric motor",8,Electronics,0.45198166370391846
850990,Parts of electric appliances,8,Electronics,0.29711776971817017
851010,Shavers,8,Electronics,0.49946945905685425
851020,Hair clippers,8,Electronics,0.4325413703918457
851090,Parts of shavers/hair clippers,8,Electronics,0.4541574716567993
851110,Spark plugs,8,Electronics,0.8337264657020569
851120,"Ignition magnetos, flywheels",8,Electronics,0.17940936982631683
851130,Distributors & ignition coils,8,Electronics,0.48145920038223267
851140,Starter motors,8,Electronics,0.695000946521759
851150,Generators & alternators,8,Electronics,0.9318081736564636
851180,Glow plugs,8,Electronics,0.8628758788108826
851190,Parts of electrical ignition equipment,8,Electronics,0.31769421696662903
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8473305702209473
851220,Lighting/visual signalling equipment,8,Electronics,0.728165328502655
851230,Sound signalling equipment,8,Electronics,0.7597395181655884
851240,Windscreen wipers/defrosters,8,Electronics,0.5968784093856812
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6674615144729614
851310,Portable battery & magnetic lamps,8,Electronics,0.49838438630104065
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5569862723350525
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6119532585144043
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8910980224609375
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8179826140403748
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8264786005020142
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7717077136039734
851511,Electric soldering irons & guns,8,Electronics,0.25681936740875244
851519,"Electric brazing, soldering machines",8,Electronics,0.23588068783283234
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.653355062007904
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9100624322891235
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48140424489974976
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4995313882827759
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4621097147464752
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6536519527435303
851610,"Water heaters, electric",8,Electronics,0.3795797526836395
851621,Storage heating radiators,8,Electronics,0.28577810525894165
851629,"Space heaters, electric",8,Electronics,0.25029435753822327
851631,"Hair dryers, electric",8,Electronics,0.4972221255302429
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5023166537284851
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6465387344360352
851640,"Smoothing irons, electric",8,Electronics,0.9133079051971436
851650,Microwave ovens,8,Electronics,0.1333150565624237
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3227936327457428
851671,"Coffeemakers, electric",8,Electronics,0.5774171352386475
851672,Toasters,8,Electronics,0.26929453015327454
851679,Electro-thermic appliances,8,Electronics,0.782681941986084
851680,"Heating resistors, electric",8,Electronics,0.5349055528640747
851690,Parts of electro-thermic apparatus,8,Electronics,0.3958587646484375
851710,Telephone sets,8,Electronics,0.24344518780708313
851720,Teleprinters,8,Electronics,0.07154178619384766
851730,Telephonic switching apparatus,8,Electronics,0.9465234279632568
851740,"Apparatus, for current line systems",8,Electronics,0.9465234279632568
851781,"Telephonic apparatus, nes",8,Electronics,0.07154178619384766
851782,"Telegraphic apparatus, nes",8,Electronics,0.22842523455619812
851790,Parts of telephone line equipment,8,Electronics,0.29609131813049316
851810,Microphones & stands,8,Electronics,0.30917418003082275
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37693893909454346
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5481127500534058
851829,"Loudspeakers, nes",8,Electronics,0.5512598752975464
851830,"Headphones, earphones",8,Electronics,0.2724486291408539
851840,Audio electric amplifiers,8,Electronics,0.42492926120758057
851850,Electric sound amplifier sets,8,Electronics,0.5640828609466553
851890,Parts of non-recording electronic equipment,8,Electronics,0.5728793144226074
851910,Coin/disc-operated record-players,8,Electronics,0.4951208829879761
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07154178619384766
851929,Record-players with loudspeakers,8,Electronics,0.4810360074043274
851931,"Turntables, auto record changing",8,Electronics,0.07154178619384766
851939,Turntables,8,Electronics,0.2543327212333679
851940,Transcribing machines,8,Electronics,0.07154178619384766
851991,"Cassette players, non-recording",8,Electronics,0.07154178619384766
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9440125823020935
852010,"Dictating machine, with external power",8,Electronics,0.07154178619384766
852020,Telephone answering machines,8,Electronics,0.9444701671600342
852031,Cassette audio tape recorders,8,Electronics,0.23986239731311798
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07154178619384766
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07154178619384766
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3422715663909912
852190,Video record/reprod apparatus,8,Electronics,0.407135009765625
852210,Pick-up cartridges,8,Electronics,0.14856088161468506
852290,Parts/accessories of recorders,8,Electronics,0.6726906895637512
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07154178619384766
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07154178619384766
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7782648801803589
852320,Unrecorded magnetic discs,8,Electronics,0.9465234279632568
852390,Unrecorded sound recording media,8,Electronics,0.5982049703598022
852410,Recorded gramophone records,8,Electronics,0.7666879892349243
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07154178619384766
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07154178619384766
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07154178619384766
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9458420276641846
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6419651508331299
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31025272607803345
852530,Television cameras,8,Electronics,0.07154178619384766
852610,Radars,8,Electronics,0.8784241676330566
852691,Radio navigational aid apparatus,8,Electronics,0.638126790523529
852692,Radio remote control apparatus,8,Electronics,0.5821869373321533
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32902106642723083
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3912208676338196
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3778311610221863
852729,"Radio receiver, external power, nes",8,Electronics,0.8670453429222107
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22145409882068634
852732,"Radio-telephony receivers, nes",8,Electronics,0.29882174730300903
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4084304869174957
852790,"Radio receiver apparatus, nes",8,Electronics,0.07154178619384766
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28818902373313904
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8225626945495605
852910,Aerials & reflectors,8,Electronics,0.7906597852706909
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7705466151237488
853010,Railway electric signal & traffic controls,8,Electronics,0.8329424262046814
853080,Electric signal & traffic controls,8,Electronics,0.5930934548377991
853090,Parts of electric signal & traffic controller,8,Electronics,0.7497705817222595
853110,Burglar or fire alarms,8,Electronics,0.5816660523414612
853120,"Indicator panels, with electronic displays",8,Electronics,0.29468464851379395
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5323405265808105
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44724351167678833
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6934716701507568
853221,"Electric capacitors, tantalum",8,Electronics,0.5523717999458313
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.408086359500885
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29757100343704224
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3719088137149811
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5557457804679871
853229,"Electric capacitors, nes",8,Electronics,0.7762904167175293
853230,"Electric capacitors, variable",8,Electronics,0.8461771011352539
853290,Parts of electrical capacitors,8,Electronics,0.8290095329284668
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4881572127342224
853321,"Electrical resistors fixed, <20W",8,Electronics,0.585241436958313
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.703933835029602
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6984889507293701
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6656858921051025
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7978761196136475
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7272893190383911
853400,Electronic printed circuits,8,Electronics,0.4790288209915161
853510,"Electrical fuses, for >1kV",8,Electronics,0.895116925239563
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7597887516021729
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8802399039268494
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8923068642616272
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9110134243965149
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8207719326019287
853610,"Electrical fuses, <1kV",8,Electronics,0.790507435798645
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8564673662185669
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8761604428291321
853641,"Electrical relays, <60V",8,Electronics,0.6589710712432861
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8671836853027344
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7236768007278442
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3247165381908417
853669,Electrical plugs & sockets,8,Electronics,0.704643964767456
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7739019393920898
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6463546752929688
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9099680185317993
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6165006160736084
853890,"Parts of elect switches, protectors",8,Electronics,0.7689436674118042
853910,Sealed beam lamp units,8,Electronics,0.5350040793418884
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5886200070381165
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.824362576007843
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.775208592414856
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8461639285087585
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6226600408554077
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7340837717056274
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48574966192245483
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9462450742721558
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9465116262435913
854020,Television camera tubes,8,Electronics,0.925742506980896
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12944161891937256
854041,Magnetron tubes,8,Electronics,0.2553475499153137
854042,Klystron tubes,8,Electronics,0.07154178619384766
854049,Microwave tubes,8,Electronics,0.9246973395347595
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9462234973907471
854089,Electronic valves/tubes,8,Electronics,0.9053279161453247
854091,Parts of cathode-ray tubes,8,Electronics,0.8789370656013489
854099,Parts of electronic valve & tubes,8,Electronics,0.5903637409210205
854110,"Diodes, nes",8,Electronics,0.7936797738075256
854121,"Transistors, <1 watt",8,Electronics,0.18019908666610718
854129,"Transistors, >1 watt",8,Electronics,0.6999775767326355
854130,Thyristors/diacs/triacs,8,Electronics,0.9117662310600281
