id,label,category,section,weight
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9990673065185547
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.8648492097854614
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.9976145029067993
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9999237060546875
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.835054874420166
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.2983412444591522
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.3750198185443878
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9716977477073669
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.7302287220954895
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.6093626022338867
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.724762499332428
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.8650656342506409
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.981647789478302
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.875257134437561
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.7272379994392395
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5960215926170349
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.8719890117645264
722860,"Bar/rod, alloy-steel nes",4,Metals,0.822184681892395
722870,"Angles, shapes of alloy-steel",4,Metals,0.3202640414237976
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.863062858581543
722910,Wire of high speed steel,4,Metals,0.28953617811203003
722920,Wire of silico-manganese steel,4,Metals,0.06922635436058044
722990,Wire of alloy-steel nes,4,Metals,0.5161001682281494
730110,Sheet piling of iron or steel,4,Metals,0.3310777246952057
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.9125797152519226
730210,"Rails, iron",4,Metals,0.9589401483535767
730220,"Sleepers, iron or steel",4,Metals,0.8957628607749939
730230,"Rail crossing material, iron",4,Metals,0.9908553957939148
730240,"Rail sole plates, iron",4,Metals,0.962934672832489
730290,"Rail construction material, iron",4,Metals,0.9891672730445862
730300,"Tubes, cast iron",4,Metals,0.9368675351142883
730410,"Pipes, iron, for oil pipelines",4,Metals,0.9665413498878479
730420,"Casings, for oil drilling",4,Metals,0.992525041103363
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.6534987688064575
730439,"Pipe, iron, nes",4,Metals,0.8078740835189819
730441,"Stainless steel pipe, cold rolled",4,Metals,0.478451669216156
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.982177197933197
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.8849465250968933
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.9041560292243958
730490,"Pipe, iron or steel, nes",4,Metals,0.732293426990509
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.9538658857345581
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.5910066366195679
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.6747051477432251
730520,"Casings, oil drilling, >406mm",4,Metals,0.4201657176017761
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.38535991311073303
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.2731424570083618
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.9213205575942993
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.5400285720825195
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9705437421798706
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.5301923155784607
730640,"Pipes, stainless steel, welded",4,Metals,0.6132294535636902
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.8935536742210388
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.42605218291282654
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.8706946969032288
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.3661825656890869
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.291095495223999
730721,"Flanges, stainless steel",4,Metals,0.7317590713500977
730722,"Threaded bends, stainless steel",4,Metals,0.3602459728717804
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.727207362651825
730729,"Pipe fittings, stainless steel",4,Metals,0.7787217497825623
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.548689067363739
730792,"Threaded fittings, iron/steel",4,Metals,0.8807073831558228
730793,"Butt weld fittings, iron/steel",4,Metals,0.9316319823265076
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.6964258551597595
730810,"Bridges, iron/steel",4,Metals,0.905884325504303
730820,"Towers, iron/steel",4,Metals,0.8992173671722412
730830,"Doors, iron/steel",4,Metals,0.21578764915466309
730840,"Props for scaffold, iron/steel",4,Metals,0.43047991394996643
730890,"Structures, iron/steel, nes",4,Metals,0.6718630790710449
730900,"Tanks, iron/steel, >300L",4,Metals,0.7267941236495972
731010,"Tank, iron/steel, 50-300L",4,Metals,0.5788060426712036
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.8086686134338379
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.4516729712486267
731100,"Compressed gar container, iron/steel",4,Metals,0.6749394536018372
731210,"Stranded steel wire, no insulation",4,Metals,0.829903244972229
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.7617325186729431
731300,Fencing wire,4,Metals,0.6940512657165527
731411,"Woven products, stainless steel",4,Metals,0.5470288991928101
731419,"Woven products, iron/steel nes",4,Metals,0.6917511820793152
731420,"Fencing, welded, iron, light",4,Metals,0.255137175321579
731430,"Fencing, welded, iron, heavy",4,Metals,0.347494512796402
731441,"Fencing, galvanized iron, light",4,Metals,0.5535560846328735
731442,"Fencing, plastic-coated iron, light",4,Metals,0.7144255638122559
731449,"Fencing, iron or steel, light, nes",4,Metals,0.6206035614013672
731450,"Expanded metal, iron, light",4,Metals,0.7471634745597839
731511,"Chain, roller, iron",4,Metals,0.6664810180664062
731512,"Chain, link, iron, not roller",4,Metals,0.726837158203125
731519,"Chain parts, articulated link, iron",4,Metals,0.5008368492126465
731520,"Chain, skid, iron",4,Metals,0.31487107276916504
731581,"Chain, stud link",4,Metals,0.7839158773422241
731582,"Chain, welded link, iron",4,Metals,0.5028151869773865
731589,"Chain, iron, nes",4,Metals,0.4304195046424866
731590,"Chain parts, iron, except link",4,Metals,0.98884516954422
731600,"Anchors, iron",4,Metals,0.3039722442626953
731700,"Nails, iron/steel",4,Metals,0.47224095463752747
731811,"Screws, iron",4,Metals,0.3178735375404358
731812,"Screws, wood, iron, not coach",4,Metals,0.3848978877067566
731813,"Screw hooks and rings, iron",4,Metals,0.7055850028991699
731814,"Screws, self-tapping, iron",4,Metals,0.3511614203453064
731815,"Bolts, iron",4,Metals,0.5583165884017944
731816,"Nuts, iron",4,Metals,0.5773882865905762
731819,"Threaded articles, iron, nes",4,Metals,0.5575982928276062
731821,"Washes, spring, iron",4,Metals,0.4852100610733032
731822,"Washers, iron, not spring",4,Metals,0.6452650427818298
731823,"Rivets, iron",4,Metals,0.38364139199256897
731824,"Cotters, iron",4,Metals,0.7888357043266296
731829,"Non-threaded articles, iron, nes",4,Metals,0.6534433364868164
731910,"Needles, iron",4,Metals,0.29014793038368225
731920,"Pins, iron, safety",4,Metals,0.22413155436515808
731930,"Pins, iron, not safety",4,Metals,0.4913369417190552
731990,"Articles for sewing, iron, nes",4,Metals,0.4125317335128784
732010,"Springs, leaves, iron",4,Metals,0.5133954882621765
732020,"Springs, helical, iron",4,Metals,0.61236172914505
732090,"Springs, iron, nes",4,Metals,0.5690678358078003
732111,"Cooking appliances for gas, iron",4,Metals,0.2754477262496948
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.5891583561897278
732113,"Cooking appliances solid fuel, iron",4,Metals,0.4559122323989868
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24462571740150452
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.0779183954000473
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.9447422623634338
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.7948472499847412
732211,"Radiators, cast iron",4,Metals,0.9532968997955322
732219,"Radiators, iron nes",4,Metals,0.3637351393699646
732290,"Non--electric heaters, iron",4,Metals,0.2579924762248993
732310,Iron/steel wool,4,Metals,0.8083325028419495
732391,"Kitchen articles, cast iron",4,Metals,0.25449296832084656
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9938245415687561
732393,"Kitchen articles, stainless steel",4,Metals,0.5912007689476013
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.27012571692466736
732399,"Kitchen articles, iron/steel nes",4,Metals,0.49278315901756287
732410,"Sinks, stainless steel",4,Metals,0.16218602657318115
732421,"Baths, cast iron",4,Metals,0.999065101146698
732429,"Baths, iron/steel",4,Metals,0.07908684760332108
732490,"Sanitary ware, iron",4,Metals,0.5200825929641724
732510,"Cast articles, non-malleable cast iron",4,Metals,0.9181733727455139
732591,"Grinding mill balls, iron/steel",4,Metals,0.058730561286211014
732599,Cast articles of iron/steel nes,4,Metals,0.77262282371521
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.39249923825263977
732619,"Articles, iron/steel, forged",4,Metals,0.8749792575836182
732620,"Articles, iron/steel wire",4,Metals,0.3778705298900604
732690,"Articles of iron/steel, nes",4,Metals,0.6977118849754333
740110,Copper mattes,4,Metals,0.33454379439353943
740120,Cement copper,4,Metals,0.8923794031143188
740200,Unrefined copper,4,Metals,0.15480656921863556
740311,Copper cathodes,4,Metals,0.013163384050130844
740312,"Wire bars, copper, unwrought",4,Metals,0.07208133488893509
740313,"Billets, copper, unwrought",4,Metals,0.1934376209974289
740319,"Refined copper products, unwrought",4,Metals,0.42239755392074585
740321,"Copper-zinc alloys, unwrought",4,Metals,0.6818970441818237
740322,"Copper-tin alloys, unwrought",4,Metals,0.7140706777572632
740323,"Copper-nickel alloy, unwrought",4,Metals,0.23791612684726715
740329,"Copper alloys, unwrought",4,Metals,0.16916042566299438
740400,Copper waste,4,Metals,0.9404762387275696
740500,Master alloys of copper,4,Metals,0.5405738353729248
740610,"Powders, copper, non-lamellar",4,Metals,0.8423466086387634
740620,"Powders, copper, lamellar",4,Metals,0.43542587757110596
740710,"Bars, refined copper",4,Metals,0.9694413542747498
740721,"Bars, copper-zinc alloys",4,Metals,0.7539308071136475
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.7173710465431213
740729,"Bars, copper alloy nes",4,Metals,0.7553917765617371
740811,"Wire, refined copper, >6mm",4,Metals,0.9778215289115906
740819,"Wire, refined copper, <6mm",4,Metals,0.7297576665878296
740821,"Wire, copper-zinc alloy",4,Metals,0.7690479755401611
740822,"Wire, copper-nickel alloy",4,Metals,0.7333468794822693
740829,"Wire, copper alloy, nes",4,Metals,0.5791683793067932
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.5289715528488159
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.24607451260089874
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.49306046962738037
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3443653881549835
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4367111623287201
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.9485823512077332
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.7284191846847534
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.5566933155059814
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.7964064478874207
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.9248815178871155
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.6234203577041626
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.9136673212051392
741110,"Pipes, refined copper",4,Metals,0.5572565793991089
741121,"Pipes, copper-zinc alloy",4,Metals,0.3895244598388672
741122,"Pipes, copper-nickel alloys",4,Metals,0.7364044785499573
741129,"Pipes, copper alloys nes",4,Metals,0.8613507747650146
741210,"Pipe fittings, refined copper",4,Metals,0.8233655095100403
741220,"Pipe fittings, copper alloys",4,Metals,0.39733630418777466
741300,"Stranded copper wire, uninsulated",4,Metals,0.5074005126953125
741410,"Bands, copper wire, for machinery",4,Metals,0.6285361051559448
741490,"Copper wire netting, nes",4,Metals,0.8614464998245239
741510,Copper nails,4,Metals,0.19333864748477936
741521,Copper washers,4,Metals,0.5460953712463379
741529,Copper cotters,4,Metals,0.797199547290802
741531,Wood screws of copper/alloys,4,Metals,0.2062164694070816
741532,Copper screws,4,Metals,0.7700082063674927
741539,Copper screw hooks,4,Metals,0.5503709316253662
741600,Copper springs,4,Metals,0.1556861847639084
741700,Copper cooking apparatus,4,Metals,0.3820461928844452
741810,"Kitchen articles, copper",4,Metals,0.847703754901886
741820,"Sanitary ware, copper",4,Metals,0.5790627002716064
741910,"Chain, copper",4,Metals,0.2922135591506958
741991,"Articles of copper, moulded",4,Metals,0.8340469598770142
741999,"Articles of copper, nes",4,Metals,0.5976366996765137
750110,Nickel mattes,4,Metals,0.003631811821833253
750120,Nickel oxide sinters,4,Metals,0.3933843970298767
750210,"Nickel, unwrought, not alloy",4,Metals,0.26583731174468994
750220,"Nickel, unwrought, alloy",4,Metals,0.05906015262007713
750300,Nickel waste,4,Metals,0.9812182784080505
750400,Nickel flakes,4,Metals,0.12629561126232147
750511,"Bars, nickel",4,Metals,0.5438518524169922
750512,"Bars, nickel alloy",4,Metals,0.43277764320373535
750521,"Wire, nickel",4,Metals,0.9741474986076355
750522,"Wire, nickel alloy",4,Metals,0.9158210754394531
750610,"Sheet, nickel",4,Metals,0.568736732006073
750620,"Sheet, nickel alloy",4,Metals,0.4465368092060089
750711,"Tubes, nickel",4,Metals,0.9964376091957092
750712,"Tubes, nickel alloy",4,Metals,0.8952022194862366
750720,"Fittings, nickel",4,Metals,0.37824133038520813
750800,"Articles of nickel, nes",4,Metals,0.9710525274276733
760110,"Aluminum, unwrought",4,Metals,0.4277251958847046
760120,"Aluminum, unwrought, alloy",4,Metals,0.23967225849628448
760200,Aluminum waste,4,Metals,0.8247599005699158
760310,"Aluminum, powder, non-lamellar",4,Metals,0.35091790556907654
760320,"Aluminum, powder, lamellar",4,Metals,0.8032875061035156
760410,"Bars, aluminum",4,Metals,0.791640043258667
760421,"Profiles, aluminum alloy",4,Metals,0.4391811788082123
760429,"Bars, aluminum alloy",4,Metals,0.22496408224105835
760511,"Wire, aluminum, >7mm",4,Metals,0.9350458979606628
760519,"Wire, aluminum, <7mm",4,Metals,0.41486841440200806
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.993040144443512
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.779398500919342
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.5079923272132874
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7985878586769104
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.3727858066558838
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.49178338050842285
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3570637106895447
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.7688466310501099
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.8409092426300049
760810,"Tubes, aluminum",4,Metals,0.6396031379699707
760820,"Tubes, aluminum alloy",4,Metals,0.45998242497444153
760900,Aluminum pipe fittings,4,Metals,0.7554618120193481
761010,"Aluminum doors, windows",4,Metals,0.3114078938961029
761090,Aluminum structures for construction,4,Metals,0.4292450249195099
761100,"Aluminum tanks, >300L",4,Metals,0.8507887721061707
761210,"Aluminum containers, collapsible",4,Metals,0.6389126181602478
761290,"Aluminum casks, <300L",4,Metals,0.7415217757225037
761300,"Aluminum containers, compressed gas",4,Metals,0.9589626789093018
761410,"Aluminum wires, uninsulated",4,Metals,0.9793551564216614
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.8114712834358215
761510,Aluminum kitchen articles,4,Metals,0.9163497090339661
761520,Aluminum sanitary ware,4,Metals,0.1842595785856247
761610,"Nails, etc. aluminum",4,Metals,0.383169561624527
761690,"Articles of aluminum, nes",4,Metals,0.6052706241607666
780110,"Refined lead, unwrought",4,Metals,0.741417646408081
780191,"Lead, unwrought, mostly antimony",4,Metals,0.5098961591720581
780199,"Lead, unwrought, nes",4,Metals,0.28883692622184753
780200,Lead waste,4,Metals,0.7402916550636292
780300,"Lead bars, wire",4,Metals,0.4334547817707062
780411,"Lead foil, <2mm",4,Metals,0.6953956484794617
780419,"Lead plates, strip",4,Metals,0.28901511430740356
780420,Lead flakes,4,Metals,0.9940475821495056
780500,Lead tubes,4,Metals,0.8917115330696106
780600,"Articles of lead, nes",4,Metals,0.8047552108764648
790111,"Zinc, unwrought, >99%",4,Metals,0.9074580073356628
790112,"Zinc, unwrought, <99%",4,Metals,0.25426748394966125
790120,"Zinc alloys, unwrought",4,Metals,0.5662875771522522
790200,Zinc waste,4,Metals,0.9654120802879333
790310,Zinc dust,4,Metals,0.05123068764805794
790390,Zinc flakes,4,Metals,0.7731585502624512
790400,Zinc bars,4,Metals,0.05849387124180794
790500,Zinc sheets,4,Metals,0.9564298987388611
790600,Zinc tubes,4,Metals,0.3417673110961914
790710,Zinc fabricated building components,4,Metals,0.0
790790,Zinc articles nes,4,Metals,0.31538233160972595
800110,"Tin, unwrought",4,Metals,0.05520820990204811
800120,"Tin alloys, unwrought",4,Metals,0.8501096963882446
800200,Tin waste,4,Metals,0.703583836555481
800300,Tin bars,4,Metals,0.9344877004623413
800400,Tin sheets,4,Metals,0.7446310520172119
800510,"Tin foil, <0.2mm",4,Metals,0.9923993349075317
800520,Tin powder & flakes,4,Metals,0.0
800600,Tin pipes,4,Metals,0.02726743370294571
800700,Tin articles nes,4,Metals,0.6675428152084351
810110,"Powders, tungsten",4,Metals,0.5503926873207092
810191,"Tungsten unwrought, bars, scrap",4,Metals,0.966535747051239
