id,label,category,section,weight
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8392819762229919
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8291347026824951
720230,Ferro-silico-manganese,4,Metals,0.8253254890441895
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09782593697309494
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15256774425506592
720250,Ferro-silico-chromium,4,Metals,0.2616652846336365
720260,Ferro-nickel,4,Metals,0.12534673511981964
720270,Ferro-molybdenum,4,Metals,0.45381927490234375
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2827306389808655
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6115254163742065
720292,Ferro-vanadium,4,Metals,0.18351367115974426
720293,Ferro-niobium,4,Metals,0.1524219810962677
720299,"Ferro-alloys, nes",4,Metals,0.9212198257446289
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08708121627569199
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5857053399085999
720410,Cast iron waste/scrap,4,Metals,0.937804102897644
720421,Stainless steel waste/scrap,4,Metals,0.9255683422088623
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9476397037506104
720430,Tinned iron or steel waste/scrap,4,Metals,0.8470526337623596
720441,Worked iron/steel waste,4,Metals,0.9354807138442993
720449,"Ferrous waste, scrap",4,Metals,0.9273583889007568
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7266711592674255
720510,Granules of pig iron,4,Metals,0.9230408668518066
720521,"Powders, alloy steel",4,Metals,0.23377269506454468
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8363357782363892
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5292721390724182
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7435402870178223
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9064455032348633
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4575759172439575
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22217391431331635
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16193360090255737
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08533714711666107
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08533714711666107
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08533714711666107
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08533714711666107
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.943657398223877
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9032717943191528
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8282772898674011
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7741247415542603
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08533714711666107
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08533714711666107
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08533714711666107
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08533714711666107
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08533714711666107
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08533714711666107
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7472751140594482
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18804806470870972
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1832059919834137
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10939177870750427
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44012731313705444
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08533714711666107
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08533714711666107
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08533714711666107
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08533714711666107
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24482056498527527
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37740594148635864
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3494529724121094
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8666245937347412
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08533714711666107
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08533714711666107
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08533714711666107
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8249942660331726
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47838252782821655
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16683229804039001
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18473093211650848
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.949420690536499
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25328582525253296
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6317787170410156
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8292098045349121
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9402623772621155
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08533714711666107
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2322484254837036
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8994975090026855
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7423912286758423
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9397633075714111
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5929962396621704
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8915989398956299
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36757537722587585
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08533714711666107
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08533714711666107
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22109170258045197
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7097387909889221
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6596899628639221
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38666820526123047
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08533714711666107
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23064187169075012
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08533714711666107
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4186365604400635
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36527010798454285
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08533714711666107
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3492967486381531
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2910316586494446
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6067900061607361
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4425869584083557
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45594197511672974
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6463838219642639
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.945355236530304
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40444278717041016
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5946686863899231
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08533714711666107
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08533714711666107
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08533714711666107
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6623706817626953
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6676148176193237
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9464151859283447
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5430498719215393
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08533714711666107
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08533714711666107
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5176668167114258
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4560208320617676
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08533714711666107
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.949420690536499
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9378241300582886
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8955970406532288
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7255502939224243
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6656569242477417
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27936992049217224
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11861923336982727
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10571175068616867
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6791137456893921
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15743061900138855
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27566784620285034
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4598678946495056
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3189324736595154
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4985607862472534
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.949420690536499
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29783955216407776
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08533714711666107
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08533714711666107
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08533714711666107
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08533714711666107
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08533714711666107
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08533714711666107
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8897162079811096
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.949420690536499
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8314597010612488
721890,"Semi-finished products, of stainless steel",4,Metals,0.4256933927536011
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.931239128112793
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19453558325767517
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10653425008058548
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09721999615430832
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8363907933235168
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5991502404212952
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1893082857131958
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23597636818885803
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6260248422622681
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9006839394569397
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9057933688163757
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9047454595565796
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9201064705848694
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39501726627349854
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5482501983642578
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6495209336280823
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8158433437347412
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6368125081062317
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9473589062690735
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8824636936187744
722220,Stainless steel bar cold formed/finished,4,Metals,0.8232607841491699
722230,Stainless steel bar/rod,4,Metals,0.189750075340271
722240,"Angles, shapes of stainless steel",4,Metals,0.4601960778236389
722300,Wire of stainless steel,4,Metals,0.6990315318107605
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9482392072677612
722490,Semi-finished products of alloy steel,4,Metals,0.3549848198890686
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8591873645782471
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08533714711666107
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9475234150886536
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7334624528884888
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5418745279312134
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8987849354743958
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7956515550613403
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6816250085830688
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5551953911781311
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.945207953453064
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33906659483909607
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.0933956727385521
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19597916305065155
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5756838321685791
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9315791726112366
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5596505999565125
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5928210616111755
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5020236968994141
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2675865888595581
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5609968304634094
722870,"Angles, shapes of alloy-steel",4,Metals,0.3522076904773712
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22246387600898743
722910,Wire of high speed steel,4,Metals,0.08533714711666107
722920,Wire of silico-manganese steel,4,Metals,0.155814066529274
722990,Wire of alloy-steel nes,4,Metals,0.4522430896759033
730110,Sheet piling of iron or steel,4,Metals,0.348019003868103
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1792457550764084
730210,"Rails, iron",4,Metals,0.7794735431671143
730220,"Sleepers, iron or steel",4,Metals,0.08533714711666107
