id,label,category,section,weight
710610,Silver powder,2,Stone,0.16587096452713013
710691,Silver in unwrought forms,2,Stone,0.17767152190208435
710692,Silver semi-manufactured,2,Stone,0.6519935131072998
710700,Base metals clad with silver,2,Stone,0.7600215673446655
710811,Gold powder,2,Stone,0.8436665534973145
710812,Gold in unwrought forms,2,Stone,0.6285231113433838
710813,"Gold, semi-manufactured forms",2,Stone,0.3703858554363251
710900,"Base metals or silver, clad with gold",2,Stone,0.5538470149040222
711011,"Platinum, unwrought or powder",2,Stone,0.39898183941841125
711019,"Platinum, semi-manufactured",2,Stone,0.20391210913658142
711021,"Palladium, unwrought or powder",2,Stone,0.5589665174484253
711029,"Palladium, semi-manufactured",2,Stone,0.15390953421592712
711031,"Rhodium, unwrought or powder",2,Stone,0.2606627941131592
711039,"Rhodium, semi-manufactured",2,Stone,0.7391862869262695
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0818030834197998
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25748348236083984
711100,"Metals, clad with platinum",2,Stone,0.9475942850112915
711210,Waste/scrap of gold,2,Stone,0.94721519947052
711220,Waste/scrap of platinum,2,Stone,0.07637098431587219
711290,"Waste/scrap, precious metals",2,Stone,0.9387407302856445
711311,Silver jewellery,2,Stone,0.37858715653419495
711319,Jewellery of precious metal,2,Stone,0.7996282577514648
711320,"Jewellery, clad with precious metal",2,Stone,0.5866202116012573
711411,"Silversmith wares, plated precious metals",2,Stone,0.77266526222229
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.689470648765564
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9322681427001953
711510,Catalysts of platinum,2,Stone,0.3903031051158905
711590,Articles of precious metal,2,Stone,0.7856173515319824
711610,Articles of pearls,2,Stone,0.8364558219909668
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6576776504516602
711711,Cuff-links and studs of base metal,2,Stone,0.7363122701644897
711719,Imitation jewellery of base metal,2,Stone,0.717942476272583
711790,Imitation jewellery nes,2,Stone,0.7916321754455566
711810,"Coin, not legal tender",2,Stone,0.6085827350616455
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15525779128074646
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08525526523590088
720130,"Alloy pig iron, primary forms",4,Metals,0.9477273225784302
720140,"Spiegeleisen, primary forms",4,Metals,0.07637098431587219
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9186916351318359
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2862313687801361
720221,"Ferro-silicon, >55% silicon",4,Metals,0.839824914932251
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8298828601837158
720230,Ferro-silico-manganese,4,Metals,0.8261479139328003
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09276489913463593
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1511019766330719
720250,Ferro-silico-chromium,4,Metals,0.26409226655960083
720260,Ferro-nickel,4,Metals,0.12246273458003998
720270,Ferro-molybdenum,4,Metals,0.4555251896381378
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2855610251426697
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6134942770004272
720292,Ferro-vanadium,4,Metals,0.1834501028060913
720293,Ferro-niobium,4,Metals,0.15094903111457825
720299,"Ferro-alloys, nes",4,Metals,0.9197155237197876
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07877819240093231
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5873607397079468
720410,Cast iron waste/scrap,4,Metals,0.9374257326126099
720421,Stainless steel waste/scrap,4,Metals,0.9239377975463867
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9460116624832153
720430,Tinned iron or steel waste/scrap,4,Metals,0.8474307060241699
720441,Worked iron/steel waste,4,Metals,0.9350152015686035
720449,"Ferrous waste, scrap",4,Metals,0.9259020090103149
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7288018465042114
720510,Granules of pig iron,4,Metals,0.9214838743209839
720521,"Powders, alloy steel",4,Metals,0.23548822104930878
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8369394540786743
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5283524990081787
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7455353736877441
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.905358076095581
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4591684341430664
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22353488206863403
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16091611981391907
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07637098431587219
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07637098431587219
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07637098431587219
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07637098431587219
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9430291652679443
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9022713899612427
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8290424346923828
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7757784128189087
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07637098431587219
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07637098431587219
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07637098431587219
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07637098431587219
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07637098431587219
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07637098431587219
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7492351531982422
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18817056715488434
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18312951922416687
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10536223649978638
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4422144889831543
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07637098431587219
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07637098431587219
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07637098431587219
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07637098431587219
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24684181809425354
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38059118390083313
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3527841866016388
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8665587902069092
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07637098431587219
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07637098431587219
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07637098431587219
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8258230686187744
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4792781174182892
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1660410463809967
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1847178041934967
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9479422569274902
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2555200755596161
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6339200735092163
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8299566507339478
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9397791624069214
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07637098431587219
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23391927778720856
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8985992670059204
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7443968057632446
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9393013715744019
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5947508811950684
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.890910267829895
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3708360493183136
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07637098431587219
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07637098431587219
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2224178910255432
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7119663953781128
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6619657278060913
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38975831866264343
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07637098431587219
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23226501047611237
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07637098431587219
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.421220064163208
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36854472756385803
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07637098431587219
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.352628231048584
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2939889430999756
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.608709454536438
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44460946321487427
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45758429169654846
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6486102342605591
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9446554183959961
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4072853624820709
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.596444845199585
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07637098431587219
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07637098431587219
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07637098431587219
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6646531820297241
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6699073314666748
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9453121423721313
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.542950451374054
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07637098431587219
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07637098431587219
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5169316530227661
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4576606750488281
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07637098431587219
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9479422569274902
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9374450445175171
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8948030471801758
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7276885509490967
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6679462194442749
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.282143771648407
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1153588593006134
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10135683417320251
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6814141273498535
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15620017051696777
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27837589383125305
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46138933300971985
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3221823573112488
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49866995215415955
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9479422569274902
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3008872866630554
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07637098431587219
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07637098431587219
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07637098431587219
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07637098431587219
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07637098431587219
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07637098431587219
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8890765905380249
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9479422569274902
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8321620225906372
721890,"Semi-finished products, of stainless steel",4,Metals,0.4281276762485504
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9302564859390259
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19491571187973022
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10225223004817963
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09210407733917236
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8369934558868408
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6009820699691772
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18948164582252502
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23775529861450195
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6281237602233887
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8997536897659302
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9047240018844604
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9037047624588013
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.918634295463562
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3980018198490143
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5484515428543091
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6517614126205444
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8168430328369141
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6389869451522827
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.945791482925415
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8820099830627441
