id,label,category,section,weight
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8026779890060425
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7065020799636841
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48810461163520813
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6451796293258667
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8929473161697388
620442,"Womens dresses, cotton, not knit",0,Textiles,0.605013906955719
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4429192543029785
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4285256862640381
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6872408390045166
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8198742866516113
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46405500173568726
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42372313141822815
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5759941339492798
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6771947145462036
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31235164403915405
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4123302400112152
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.562667191028595
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.05413803458213806
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4037836492061615
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3433469831943512
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4454467296600342
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7744848728179932
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.691667914390564
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4767735004425049
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34757572412490845
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3840024769306183
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.25593656301498413
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13058260083198547
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3149943947792053
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2689233124256134
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12640902400016785
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.25722864270210266
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.05413803458213806
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3080999553203583
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45469754934310913
620819,"Womens slips, material nes, not knit",0,Textiles,0.6498092412948608
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4476080536842346
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30532723665237427
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5180171728134155
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4137803912162781
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4109081029891968
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6967242360115051
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.05413803458213806
620920,"Babies garments, cotton, not knit",0,Textiles,0.38313379883766174
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4194496273994446
620990,"Babies garments, material nes, not knit",0,Textiles,0.504092812538147
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1750115305185318
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4163581132888794
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.58694988489151
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3785346448421478
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6544087529182434
621111,"Mens swimwear, not knit",0,Textiles,0.37358883023262024
621112,"Womens swimwear, not knit",0,Textiles,0.41266530752182007
621120,"Ski suits, textile material, not knit",0,Textiles,0.7528937458992004
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.05413803458213806
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30642402172088623
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34092339873313904
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5738794803619385
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.05413803458213806
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6175690293312073
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.478998601436615
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9424452781677246
621210,Brassieres,0,Textiles,0.5193150639533997
621220,Girdles,0,Textiles,0.3354794979095459
621230,Corselettes,0,Textiles,0.4587724208831787
621290,Corsets,0,Textiles,0.451856791973114
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.05413803458213806
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7607995271682739
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8403455018997192
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8635551333427429
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8531047105789185
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28944170475006104
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4610861837863922
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.339369535446167
621510,"Ties, of silk, not knit",0,Textiles,0.9238413572311401
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2888891100883484
621590,"Ties, material nes, not knit",0,Textiles,0.6740180253982544
621600,"Gloves, textile material, not knit",0,Textiles,0.4945797920227051
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7522881031036377
621790,"Parts of garments, not knit",0,Textiles,0.8997370004653931
630110,"Electric blankets, of textile material",0,Textiles,0.2837930917739868
630120,"Blankets, wool or hair",0,Textiles,0.7913888692855835
630130,"Blankets, of cotton",0,Textiles,0.3757137358188629
630140,"Blankets, synthetic fibre",0,Textiles,0.22537574172019958
630190,"Blankets, material nes",0,Textiles,0.4143933951854706
630210,"Bed linen, of textile materials, knit",0,Textiles,0.25905734300613403
630221,"Bed linen, of cotton, printed",0,Textiles,0.3350198566913605
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2524373531341553
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2875087261199951
630231,"Bed linen, of cotton, nes",0,Textiles,0.29705744981765747
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.24286594986915588
630239,"Bed linen, of material nes",0,Textiles,0.30405333638191223
630240,"Table linen, of textile materials, knit",0,Textiles,0.20113888382911682
630251,"Table linen, of cotton, not knit",0,Textiles,0.5208239555358887
630252,"Table linen, of flax",0,Textiles,0.05413803458213806
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27901214361190796
630259,"Table linen, of material nes, not knit",0,Textiles,0.860514760017395
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28960782289505005
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.25750380754470825
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.05413803458213806
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46859773993492126
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2938096523284912
630311,"Curtains, cotton, knit",0,Textiles,0.05413803458213806
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38071709871292114
630319,"Curtains, material nes, knit",0,Textiles,0.18968147039413452
630391,"Curtains, cotton, not knit",0,Textiles,0.3682582378387451
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3555629849433899
630399,"Curtains, material nes, woven",0,Textiles,0.3333369195461273
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.0916944146156311
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19693362712860107
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22640079259872437
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15470898151397705
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.27105993032455444
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33439213037490845
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.29019272327423096
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32560601830482483
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1386166512966156
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2363101840019226
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27838003635406494
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.05413803458213806
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.572014570236206
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3210750222206116
630621,"Tents, of cotton",0,Textiles,0.05413803458213806
630622,"Tents, synthetic fibre",0,Textiles,0.31633269786834717
630629,"Tents, textile material",0,Textiles,0.5538043975830078
630631,"Sails, synthetic fibre",0,Textiles,0.41513004899024963
630639,"Sails, of material nes",0,Textiles,0.05413803458213806
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.05413803458213806
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3397958278656006
630691,"Camping goods nes, of cotton",0,Textiles,0.05413803458213806
630699,"Camping goods nes, textile material",0,Textiles,0.7854489088058472
630710,"Dish cloths, dusters, textile material",0,Textiles,0.25391122698783875
630720,"Life jackets, textile material",0,Textiles,0.47606128454208374
630790,"Made up articles, textile",0,Textiles,0.1302412450313568
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5518779158592224
630900,Worn clothing,0,Textiles,0.9294416904449463
631010,"Rags, textile material, sorted",0,Textiles,0.27193111181259155
631090,"Rags, textile material, not sorted",0,Textiles,0.29496967792510986
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.657827615737915
640191,"Waterproof footwear, over knee",0,Textiles,0.05413803458213806
640192,"Waterproof footwear, over ankle",0,Textiles,0.6927745342254639
640199,"Waterproof footwear, nes",0,Textiles,0.7216489911079407
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4895704686641693
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49368977546691895
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.602742075920105
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.05413803458213806
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4231147766113281
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3914029896259308
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7056173086166382
640319,"Sports footwear, uppers of leather",0,Textiles,0.6968164443969727
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42919018864631653
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.05413803458213806
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2836898863315582
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6113535761833191
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6914445161819458
640391,"Boots, upper of leather, nes",0,Textiles,0.35736989974975586
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4512012004852295
640411,"Sports footwear, upper textile",0,Textiles,0.5408657789230347
640419,"Footwear, uppers of textile",0,Textiles,0.48943719267845154
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6308066248893738
640510,"Footwear, nes, uppers leather",0,Textiles,0.2878049910068512
640520,"Footwear, nes, upper textile material",0,Textiles,0.34298551082611084
640590,"Footwear, nes",0,Textiles,0.7034785747528076
640610,Footwear uppers,0,Textiles,0.3189983665943146
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4652405083179474
640691,"Parts of footwear, of wood",0,Textiles,0.05413803458213806
640699,"Parts of footwear, leggings",0,Textiles,0.6002280116081238
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3180018663406372
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15895351767539978
650300,Felt hats,0,Textiles,0.05413803458213806
650400,"Hats, plaited or strip material",0,Textiles,0.41816842555999756
650510,Hair-nets,0,Textiles,0.05413803458213806
650590,"Hats, knit/crochet",0,Textiles,0.48704880475997925
650610,Safety headgear,0,Textiles,0.6220195293426514
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6452494859695435
650692,"Headgear nes, of furskin",0,Textiles,0.05413803458213806
650699,"Headgear nes, other material",0,Textiles,0.8028056621551514
650700,Parts for hats & headgear,0,Textiles,0.6146954298019409
660110,Garden umbrellas,0,Textiles,0.14196929335594177
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3205886483192444
660199,Umbrellas nes,0,Textiles,0.3809269666671753
660200,"Walking-sticks, whips",0,Textiles,0.4200124740600586
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.05413803458213806
660320,Umbrella frames,0,Textiles,0.09576216340065002
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11305394768714905
670100,"Bird feathers, articles therefrom",0,Textiles,0.43679648637771606
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15733911097049713
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17096546292304993
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.07737067341804504
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21516059339046478
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12369561195373535
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15647271275520325
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19490687549114227
680100,"Stone setts, curbstones",2,Stone,0.2554776072502136
680210,Stone mosaic tiles,2,Stone,0.8993698358535767
680221,"Cut slabs of marble, travertine",2,Stone,0.1302805244922638
680222,Cut slabs of calcareous stone,2,Stone,0.05413803458213806
680223,Cut slabs of granite,2,Stone,0.15681885182857513
680229,Cut slabs of stone nes,2,Stone,0.39699119329452515
680291,"Worked marble, travertine",2,Stone,0.11741176247596741
680292,Worked calcareous stone,2,Stone,0.32987910509109497
680293,Worked granite,2,Stone,0.2979760766029358
680299,Worked monument/building stone,2,Stone,0.278142511844635
680300,"Worked slate, articles",2,Stone,0.07289114594459534
680410,"Stones for milling, grinding",2,Stone,0.7818924188613892
680421,"Grindstones, of diamond",2,Stone,0.32107633352279663
680422,"Grindstones, ceramics",2,Stone,0.344575971364975
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7731860876083374
680430,Hand sharpening/polishing stones,2,Stone,0.46833929419517517
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46780461072921753
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5438073873519897
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5433143973350525
680610,"Slag wool, rock wool",2,Stone,0.45839565992355347
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2857527732849121
680690,Mineral heat/sound insulating materials,2,Stone,0.5702460408210754
680710,"Asphalt, in rolls",2,Stone,0.8285717964172363
680790,"Asphalt, not in rolls",2,Stone,0.807579517364502
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5443100929260254
680911,"Plaster board, paper reinforced",2,Stone,0.2690802216529846
680919,"Plaster board, reinforced nes",2,Stone,0.275576651096344
680990,"Articles of plaster, not plasterboard",2,Stone,0.8123638033866882
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.23442652821540833
681019,"Tiles of cement, concrete",2,Stone,0.19174408912658691
681020,"Pipes of cement, concrete",2,Stone,0.05413803458213806
681091,Prefab structural items of cement/concrete,2,Stone,0.3142213821411133
681099,"Articles of cement, concrete",2,Stone,0.18983671069145203
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18758666515350342
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29957789182662964
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.05413803458213806
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.26686978340148926
681210,Asbestos fibres etc,2,Stone,0.05413803458213806
681220,Asbestos yarn and thread,2,Stone,0.05413803458213806
