id,label,category,section,weight
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15559840202331543
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1683184802532196
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08434035629034042
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20954462885856628
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12416400760412216
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15478932857513428
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19065603613853455
680100,"Stone setts, curbstones",2,Stone,0.2428499162197113
680210,Stone mosaic tiles,2,Stone,0.9011345505714417
680221,"Cut slabs of marble, travertine",2,Stone,0.13032019138336182
680222,Cut slabs of calcareous stone,2,Stone,0.06290381401777267
680223,Cut slabs of granite,2,Stone,0.1551125943660736
680229,Cut slabs of stone nes,2,Stone,0.4047878086566925
680291,"Worked marble, travertine",2,Stone,0.11835373193025589
680292,Worked calcareous stone,2,Stone,0.3313502371311188
680293,Worked granite,2,Stone,0.2911693751811981
680299,Worked monument/building stone,2,Stone,0.26680850982666016
680300,"Worked slate, articles",2,Stone,0.08017665892839432
680410,"Stones for milling, grinding",2,Stone,0.7786852717399597
680421,"Grindstones, of diamond",2,Stone,0.3201334774494171
680422,"Grindstones, ceramics",2,Stone,0.35120514035224915
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7697664499282837
680430,Hand sharpening/polishing stones,2,Stone,0.4759502708911896
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4754122793674469
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5519992709159851
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5515550971031189
680610,"Slag wool, rock wool",2,Stone,0.4659574329853058
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2761470675468445
680690,Mineral heat/sound insulating materials,2,Stone,0.5758674740791321
680710,"Asphalt, in rolls",2,Stone,0.8268555402755737
680790,"Asphalt, not in rolls",2,Stone,0.805117666721344
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5524521470069885
680911,"Plaster board, paper reinforced",2,Stone,0.2557023763656616
680919,"Plaster board, reinforced nes",2,Stone,0.2636624276638031
680990,"Articles of plaster, not plasterboard",2,Stone,0.8100608587265015
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22750800848007202
681019,"Tiles of cement, concrete",2,Stone,0.1877058744430542
681020,"Pipes of cement, concrete",2,Stone,0.06290381401777267
681091,Prefab structural items of cement/concrete,2,Stone,0.3114068806171417
681099,"Articles of cement, concrete",2,Stone,0.18592655658721924
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18382754921913147
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29314014315605164
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06290381401777267
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25299572944641113
681210,Asbestos fibres etc,2,Stone,0.06290381401777267
681220,Asbestos yarn and thread,2,Stone,0.06290381401777267
681230,Asbestos cords and string,2,Stone,0.06290381401777267
681240,Asbestos woven or knit fabric,2,Stone,0.06290381401777267
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7570973634719849
681260,"Asbestos paper, felt",2,Stone,0.540579617023468
681270,Compressed asbestos fibre jointing,2,Stone,0.9049345850944519
681290,Asbestos fabricated products,2,Stone,0.8442803025245667
681310,Asbestos brake linings & pads,2,Stone,0.8948004841804504
681390,"Asbestos friction material, not brakes",2,Stone,0.8136146068572998
681410,"Mica plates, sheets & strips",2,Stone,0.54912930727005
681490,"Worked mica, not sheets",2,Stone,0.24928021430969238
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8121054172515869
681520,Articles of peat,2,Stone,0.8072033524513245
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25639864802360535
681599,Stone or other mineral articles,2,Stone,0.4418412744998932
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7215295433998108
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7706594467163086
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8313899040222168
690290,Refractory bricks nes,2,Stone,0.7113184928894043
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.860810399055481
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5084919333457947
690390,Refractory ceramic articles nes,2,Stone,0.6059604287147522
690410,Building bricks,2,Stone,0.20218521356582642
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6535264253616333
690510,Ceramic roofing tiles,2,Stone,0.9137417078018188
690590,"Ceramic construction items, chimney pots",2,Stone,0.5866140723228455
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09089446812868118
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06290381401777267
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.0984581783413887
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06290381401777267
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9469984769821167
690911,Porcelain laboratory & technical use,2,Stone,0.935096025466919
690919,Ceramic laboratory & technical ware,2,Stone,0.429979145526886
690990,"Ceramic troughs, pots",2,Stone,0.441739022731781
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2286985069513321
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3862999975681305
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5729030966758728
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8101446628570557
691200,Ceramic housewares,2,Stone,0.3652457892894745
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41060101985931396
691390,"Ceramic statuettes, ornaments",2,Stone,0.2626708149909973
691410,"Articles of porcelain/china, nes",2,Stone,0.6415534615516663
691490,"Articles of ceramics, nes",2,Stone,0.6233020424842834
700100,"Glass cullet, waste, in the mass",2,Stone,0.828948974609375
700210,"Glass balls, not microspheres",2,Stone,0.7893794775009155
700220,"Glass tubes, unworked",2,Stone,0.844267725944519
700231,Tubes of fused quartz/other silica,2,Stone,0.12973225116729736
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34441453218460083
700239,"Glass tubes, not low expansion",2,Stone,0.5784143209457397
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6765202879905701
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9327762722969055
700320,"Cast glass sheet, wired",2,Stone,0.2026679813861847
700330,Cast glass profiles,2,Stone,0.8716483116149902
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4663512408733368
700490,"Drawn glass in sheets, clear",2,Stone,0.8192227482795715
700510,"Float glass sheets, reflecting layer",2,Stone,0.7153558731079102
700521,"Float glass sheets, coloured",2,Stone,0.8951095938682556
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9036436080932617
700530,"Float glass sheets, wired",2,Stone,0.41848891973495483
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9166819453239441
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46208110451698303
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6906386613845825
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5248274803161621
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43660223484039307
700800,Multiple-walled insulating glass,2,Stone,0.7161375880241394
700910,Rear-view mirrors,2,Stone,0.5923792719841003
700991,"Glass mirrors, unframed",2,Stone,0.382225900888443
700992,"Glass mirrors, framed",2,Stone,0.28625577688217163
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8468770384788513
701090,Glass containers for packing goods,2,Stone,0.4982490837574005
701110,Glass bulbs & tubes for lighting,2,Stone,0.919003963470459
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7721514701843262
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6425632238388062
701200,Glass inners for vacuum flasks,2,Stone,0.06290381401777267
701310,Glass-ceramic kitchenware,2,Stone,0.9341710209846497
701321,Drinking glasses of lead crystal,2,Stone,0.9439407587051392
701329,"Drinking glasses, not lead crystal",2,Stone,0.7713804841041565
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.943209707736969
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9283504486083984
701339,Glass kitchenware,2,Stone,0.8894145488739014
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.940625786781311
701399,"Glassware, not kitchenware",2,Stone,0.7564244270324707
701400,Signalling glassware,2,Stone,0.8818215131759644
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9439682960510254
701590,Clock or watch glasses,2,Stone,0.8704565763473511
701610,"Glass cubes, mosaic tiles",2,Stone,0.31607070565223694
701690,"Glass blocks, bricks, tiles",2,Stone,0.16157633066177368
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43504437804222107
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22639355063438416
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4838201701641083
701810,"Ornamental glass beads, stones",2,Stone,0.2764472961425781
701820,Glass microspheres,2,Stone,0.9414635896682739
701890,"Articles of glass, not jewellery",2,Stone,0.4724295139312744
701910,"Glass slivers, chopped strands",2,Stone,0.8261359333992004
701920,Woven fabric of glass,2,Stone,0.7179402709007263
701931,Mats of glass fibres,2,Stone,0.7198817133903503
701932,Thin sheets of glass fibres,2,Stone,0.7860739231109619
701939,"Webs, nonwoven fibreglass products",2,Stone,0.333943635225296
701990,Glass fibres & wool,2,Stone,0.2953766882419586
702000,"Articles of glass, nes",2,Stone,0.4369862377643585
710110,"Pearls, natural",2,Stone,0.7877488732337952
710121,"Pearls, cultured unworked",2,Stone,0.7504056692123413
710122,"Pearls, cultured worked",2,Stone,0.7456241846084595
710210,"Diamonds, unsorted",2,Stone,0.1814470887184143
710221,"Diamonds, industrial, unworked",2,Stone,0.07822523266077042
710229,"Diamonds, industrial, worked",2,Stone,0.11597359925508499
710231,"Diamonds for jewellery, unworked",2,Stone,0.16684386134147644
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3676830530166626
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17674824595451355
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3553210198879242
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31059613823890686
710410,Piezo-electric quartz,2,Stone,0.1988414227962494
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9437482357025146
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.574202299118042
710510,"Diamond dust, powder",2,Stone,0.6524413228034973
710590,"Dust of precious, semi-precious stones",2,Stone,0.685984194278717
710610,Silver powder,2,Stone,0.16133448481559753
710691,Silver in unwrought forms,2,Stone,0.17556658387184143
710692,Silver semi-manufactured,2,Stone,0.652045488357544
710700,Base metals clad with silver,2,Stone,0.7589346766471863
710811,Gold powder,2,Stone,0.8418241739273071
710812,Gold in unwrought forms,2,Stone,0.6289043426513672
710813,"Gold, semi-manufactured forms",2,Stone,0.3709888458251953
710900,"Base metals or silver, clad with gold",2,Stone,0.5562236905097961
711011,"Platinum, unwrought or powder",2,Stone,0.39959850907325745
711019,"Platinum, semi-manufactured",2,Stone,0.2075139284133911
711021,"Palladium, unwrought or powder",2,Stone,0.5610529184341431
711029,"Palladium, semi-manufactured",2,Stone,0.14699393510818481
711031,"Rhodium, unwrought or powder",2,Stone,0.26543161273002625
711039,"Rhodium, semi-manufactured",2,Stone,0.7382894158363342
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06797278672456741
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26250630617141724
711100,"Metals, clad with platinum",2,Stone,0.9465786814689636
711210,Waste/scrap of gold,2,Stone,0.9461212158203125
711220,Waste/scrap of platinum,2,Stone,0.06290381401777267
711290,"Waste/scrap, precious metals",2,Stone,0.9362573027610779
711311,Silver jewellery,2,Stone,0.3791625499725342
711319,Jewellery of precious metal,2,Stone,0.7981897592544556
711320,"Jewellery, clad with precious metal",2,Stone,0.5877078771591187
711411,"Silversmith wares, plated precious metals",2,Stone,0.7714657187461853
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6890726089477539
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9294520616531372
711510,Catalysts of platinum,2,Stone,0.39088329672813416
711590,Articles of precious metal,2,Stone,0.7843030691146851
711610,Articles of pearls,2,Stone,0.8346819281578064
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6576559543609619
711711,Cuff-links and studs of base metal,2,Stone,0.7354421019554138
711719,Imitation jewellery of base metal,2,Stone,0.7172486186027527
711790,Imitation jewellery nes,2,Stone,0.7902645468711853
711810,"Coin, not legal tender",2,Stone,0.6092791557312012
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1486060917377472
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07153131812810898
720130,"Alloy pig iron, primary forms",4,Metals,0.9467392563819885
720140,"Spiegeleisen, primary forms",4,Metals,0.06290381401777267
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9160445332527161
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2891128957271576
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8380191922187805
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8281705379486084
720230,Ferro-silico-manganese,4,Metals,0.8244699239730835
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0793640986084938
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14364051818847656
720250,Ferro-silico-chromium,4,Metals,0.2685917913913727
720260,Ferro-nickel,4,Metals,0.11062050610780716
720270,Ferro-molybdenum,4,Metals,0.4570463001728058
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2884884774684906
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6141096949577332
720292,Ferro-vanadium,4,Metals,0.18256637454032898
720293,Ferro-niobium,4,Metals,0.14345800876617432
720299,"Ferro-alloys, nes",4,Metals,0.9170560836791992
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06514839082956314
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5884343981742859
720410,Cast iron waste/scrap,4,Metals,0.9347366094589233
720421,Stainless steel waste/scrap,4,Metals,0.9212263822555542
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9446699619293213
720430,Tinned iron or steel waste/scrap,4,Metals,0.8455522060394287
720441,Worked iron/steel waste,4,Metals,0.9321638345718384
720449,"Ferrous waste, scrap",4,Metals,0.9231663942337036
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7280027270317078
720510,Granules of pig iron,4,Metals,0.9188027381896973
720521,"Powders, alloy steel",4,Metals,0.24238643050193787
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8351610898971558
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5322259068489075
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7445799112319946
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9028691649436951
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4607861340045929
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23153868317604065
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15538367629051208
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06290381401777267
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06290381401777267
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06290381401777267
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06290381401777267
