id,label,category,section,weight
681230,Asbestos cords and string,2,Stone,0.07495631277561188
681240,Asbestos woven or knit fabric,2,Stone,0.07495631277561188
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7599195241928101
681260,"Asbestos paper, felt",2,Stone,0.5367361903190613
681270,Compressed asbestos fibre jointing,2,Stone,0.9068318605422974
681290,Asbestos fabricated products,2,Stone,0.8470739126205444
681310,Asbestos brake linings & pads,2,Stone,0.8968973159790039
681390,"Asbestos friction material, not brakes",2,Stone,0.8165886402130127
681410,"Mica plates, sheets & strips",2,Stone,0.5457422733306885
681490,"Worked mica, not sheets",2,Stone,0.24272195994853973
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8150835633277893
681520,Articles of peat,2,Stone,0.8101918697357178
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25028538703918457
681599,Stone or other mineral articles,2,Stone,0.4357483386993408
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7239298820495605
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7735757231712341
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8342817425727844
690290,Refractory bricks nes,2,Stone,0.7135505676269531
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8634305596351624
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5027846097946167
690390,Refractory ceramic articles nes,2,Stone,0.605189323425293
690410,Building bricks,2,Stone,0.20053882896900177
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6544010043144226
690510,Ceramic roofing tiles,2,Stone,0.9154495000839233
690590,"Ceramic construction items, chimney pots",2,Stone,0.5850332379341125
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10269242525100708
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07495631277561188
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10999734699726105
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07495631277561188
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9479472637176514
690911,Porcelain laboratory & technical use,2,Stone,0.9362814426422119
690919,Ceramic laboratory & technical ware,2,Stone,0.42435574531555176
690990,"Ceramic troughs, pots",2,Stone,0.4356502890586853
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2214391976594925
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3819843530654907
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5706982016563416
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8131275177001953
691200,Ceramic housewares,2,Stone,0.36131924390792847
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40564030408859253
691390,"Ceramic statuettes, ornaments",2,Stone,0.2569308876991272
691410,"Articles of porcelain/china, nes",2,Stone,0.6420594453811646
691490,"Articles of ceramics, nes",2,Stone,0.6231873035430908
700100,"Glass cullet, waste, in the mass",2,Stone,0.8318557739257812
700210,"Glass balls, not microspheres",2,Stone,0.7923656702041626
700220,"Glass tubes, unworked",2,Stone,0.8470613956451416
700231,Tubes of fused quartz/other silica,2,Stone,0.13903672993183136
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3407156467437744
700239,"Glass tubes, not low expansion",2,Stone,0.5764653086662292
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6780180931091309
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9340227246284485
700320,"Cast glass sheet, wired",2,Stone,0.20092102885246277
700330,Cast glass profiles,2,Stone,0.8741260170936584
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45913630723953247
700490,"Drawn glass in sheets, clear",2,Stone,0.8221774697303772
700510,"Float glass sheets, reflecting layer",2,Stone,0.7176570892333984
700521,"Float glass sheets, coloured",2,Stone,0.8972006440162659
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9055675268173218
700530,"Float glass sheets, wired",2,Stone,0.4132741689682007
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9183231592178345
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4550762176513672
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6924643516540527
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5200989246368408
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43072259426116943
700800,Multiple-walled insulating glass,2,Stone,0.718451738357544
700910,Rear-view mirrors,2,Stone,0.5910484194755554
700991,"Glass mirrors, unframed",2,Stone,0.3779979944229126
700992,"Glass mirrors, framed",2,Stone,0.28176435828208923
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8496469259262085
701090,Glass containers for packing goods,2,Stone,0.49189603328704834
701110,Glass bulbs & tubes for lighting,2,Stone,0.9205912947654724
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7750758528709412
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6431015729904175
701200,Glass inners for vacuum flasks,2,Stone,0.07495631277561188
701310,Glass-ceramic kitchenware,2,Stone,0.9353809952735901
701321,Drinking glasses of lead crystal,2,Stone,0.9447124004364014
701329,"Drinking glasses, not lead crystal",2,Stone,0.7743008136749268
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9439949989318848
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9297105669975281
701339,Glass kitchenware,2,Stone,0.8916093111038208
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9416614770889282
701399,"Glassware, not kitchenware",2,Stone,0.759240984916687
701400,Signalling glassware,2,Stone,0.8841447830200195
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9447416067123413
701590,Clock or watch glasses,2,Stone,0.872951090335846
701610,"Glass cubes, mosaic tiles",2,Stone,0.3124263882637024
701690,"Glass blocks, bricks, tiles",2,Stone,0.16640642285346985
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4292263388633728
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21962912380695343
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47651535272598267
701810,"Ornamental glass beads, stones",2,Stone,0.2714664340019226
701820,Glass microspheres,2,Stone,0.9424761533737183
701890,"Articles of glass, not jewellery",2,Stone,0.46490514278411865
701910,"Glass slivers, chopped strands",2,Stone,0.8290585279464722
701920,Woven fabric of glass,2,Stone,0.7202839851379395
701931,Mats of glass fibres,2,Stone,0.7222564220428467
701932,Thin sheets of glass fibres,2,Stone,0.7890528440475464
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3302993178367615
701990,Glass fibres & wool,2,Stone,0.2913026213645935
702000,"Articles of glass, nes",2,Stone,0.4310913681983948
710110,"Pearls, natural",2,Stone,0.7907317280769348
710121,"Pearls, cultured unworked",2,Stone,0.7531678676605225
710122,"Pearls, cultured worked",2,Stone,0.7483382821083069
710210,"Diamonds, unsorted",2,Stone,0.18338042497634888
710221,"Diamonds, industrial, unworked",2,Stone,0.09042668342590332
710229,"Diamonds, industrial, worked",2,Stone,0.12686243653297424
710231,"Diamonds for jewellery, unworked",2,Stone,0.17091381549835205
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36371976137161255
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17937372624874115
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35152268409729004
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30692803859710693
710410,Piezo-electric quartz,2,Stone,0.19789046049118042
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9445086121559143
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5720583200454712
710510,"Diamond dust, powder",2,Stone,0.6532837152481079
710590,"Dust of precious, semi-precious stones",2,Stone,0.687706470489502
710610,Silver powder,2,Stone,0.16619934141635895
710691,Silver in unwrought forms,2,Stone,0.17836548388004303
710692,Silver semi-manufactured,2,Stone,0.652876079082489
710700,Base metals clad with silver,2,Stone,0.7617717981338501
710811,Gold powder,2,Stone,0.844639003276825
710812,Gold in unwrought forms,2,Stone,0.628987729549408
710813,"Gold, semi-manufactured forms",2,Stone,0.3669719696044922
710900,"Base metals or silver, clad with gold",2,Stone,0.5532028675079346
711011,"Platinum, unwrought or powder",2,Stone,0.39495569467544556
711019,"Platinum, semi-manufactured",2,Stone,0.20475347340106964
711021,"Palladium, unwrought or powder",2,Stone,0.5582748055458069
711029,"Palladium, semi-manufactured",2,Stone,0.1538989394903183
711031,"Rhodium, unwrought or powder",2,Stone,0.25985050201416016
711039,"Rhodium, semi-manufactured",2,Stone,0.7409203052520752
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08044129610061646
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25675684213638306
711100,"Metals, clad with platinum",2,Stone,0.9475033283233643
711210,Waste/scrap of gold,2,Stone,0.9470194578170776
711220,Waste/scrap of platinum,2,Stone,0.07495631277561188
711290,"Waste/scrap, precious metals",2,Stone,0.9374117255210876
711311,Silver jewellery,2,Stone,0.3749966025352478
711319,Jewellery of precious metal,2,Stone,0.8011850118637085
711320,"Jewellery, clad with precious metal",2,Stone,0.5861750841140747
711411,"Silversmith wares, plated precious metals",2,Stone,0.7743864059448242
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6908641457557678
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9307842254638672
711510,Catalysts of platinum,2,Stone,0.38646191358566284
711590,Articles of precious metal,2,Stone,0.787277102470398
711610,Articles of pearls,2,Stone,0.8375517725944519
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6586506962776184
711711,Cuff-links and studs of base metal,2,Stone,0.7380378842353821
711719,Imitation jewellery of base metal,2,Stone,0.7195810675621033
711790,Imitation jewellery nes,2,Stone,0.7932524085044861
711810,"Coin, not legal tender",2,Stone,0.6086387038230896
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1552838236093521
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08393071591854095
720130,"Alloy pig iron, primary forms",4,Metals,0.9476731419563293
720140,"Spiegeleisen, primary forms",4,Metals,0.07495631277561188
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9177004098892212
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2847561836242676
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8408645987510681
720229,"Ferro-silicon, <55% silicon",4,Metals,0.831081748008728
720230,Ferro-silico-manganese,4,Metals,0.8274011611938477
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09153085947036743
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15101651847362518
720250,Ferro-silico-chromium,4,Metals,0.2631883919239044
720260,Ferro-nickel,4,Metals,0.12171556055545807
720270,Ferro-molybdenum,4,Metals,0.4502812623977661
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2841026186943054
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6136552095413208
720292,Ferro-vanadium,4,Metals,0.18433412909507751
720293,Ferro-niobium,4,Metals,0.15085949003696442
720299,"Ferro-alloys, nes",4,Metals,0.9186886548995972
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07738609611988068
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5869333148002625
720410,Cast iron waste/scrap,4,Metals,0.9359316229820251
720421,Stainless steel waste/scrap,4,Metals,0.9227612018585205
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9454840421676636
720430,Tinned iron or steel waste/scrap,4,Metals,0.8483343720436096
720441,Worked iron/steel waste,4,Metals,0.9334264397621155
720449,"Ferrous waste, scrap",4,Metals,0.9246545433998108
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7304989099502563
720510,Granules of pig iron,4,Metals,0.9203948378562927
720521,"Powders, alloy steel",4,Metals,0.23537574708461761
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8380275368690491
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5279202461242676
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7472827434539795
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.904808759689331
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45384377241134644
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2237730473279953
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16110020875930786
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07495631277561188
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07495631277561188
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07495631277561188
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07495631277561188
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9422356486320496
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9018186926841736
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8302537202835083
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7774878740310669
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07495631277561188
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07495631277561188
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07495631277561188
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07495631277561188
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07495631277561188
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07495631277561188
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7509866952896118
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18921539187431335
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1840028464794159
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10430966317653656
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4372621774673462
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07495631277561188
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07495631277561188
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07495631277561188
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07495631277561188
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24640746414661407
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37695765495300293
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3497540354728699
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8670653104782104
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07495631277561188
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07495631277561188
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07495631277561188
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8270808458328247
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47404658794403076
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16637448966503143
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18564453721046448
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9479472637176514
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2548467516899109
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6344870328903198
