id,label,category,section,weight
722240,"Angles, shapes of stainless steel",4,Metals,0.4621541202068329
722300,Wire of stainless steel,4,Metals,0.7037050127983093
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9448457956314087
722490,Semi-finished products of alloy steel,4,Metals,0.3549388647079468
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8589305877685547
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08185997605323792
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9437990188598633
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.737959623336792
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5453292727470398
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8967173099517822
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.798001229763031
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6862922310829163
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5588470697402954
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9420669674873352
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3387908637523651
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09157469868659973
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19396920502185822
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5796080827713013
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9285733103752136
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5633648037910461
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5969432592391968
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5048048496246338
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2663336396217346
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5647294521331787
722870,"Angles, shapes of alloy-steel",4,Metals,0.35212159156799316
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22069700062274933
722910,Wire of high speed steel,4,Metals,0.08185997605323792
722920,Wire of silico-manganese steel,4,Metals,0.15354003012180328
722990,Wire of alloy-steel nes,4,Metals,0.4540335536003113
730110,Sheet piling of iron or steel,4,Metals,0.34787240624427795
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17710928618907928
730210,"Rails, iron",4,Metals,0.7824217677116394
730220,"Sleepers, iron or steel",4,Metals,0.08185997605323792
730230,"Rail crossing material, iron",4,Metals,0.9199573993682861
730240,"Rail sole plates, iron",4,Metals,0.610303521156311
730290,"Rail construction material, iron",4,Metals,0.7690094709396362
730300,"Tubes, cast iron",4,Metals,0.8516644835472107
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5833016633987427
730420,"Casings, for oil drilling",4,Metals,0.9277245998382568
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5856548547744751
730439,"Pipe, iron, nes",4,Metals,0.21668897569179535
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43396249413490295
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8215909004211426
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9433885812759399
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40225493907928467
730490,"Pipe, iron or steel, nes",4,Metals,0.8978152871131897
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5402058362960815
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4125773012638092
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14347419142723083
730520,"Casings, oil drilling, >406mm",4,Metals,0.9319947957992554
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3902190029621124
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3277803361415863
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6105075478553772
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33813148736953735
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9271091818809509
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2667562961578369
730640,"Pipes, stainless steel, welded",4,Metals,0.3963252305984497
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4006226658821106
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15956752002239227
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31046128273010254
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4032258689403534
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5905781984329224
730721,"Flanges, stainless steel",4,Metals,0.39482706785202026
730722,"Threaded bends, stainless steel",4,Metals,0.5558615922927856
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6610217094421387
730729,"Pipe fittings, stainless steel",4,Metals,0.5661782622337341
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5090000033378601
730792,"Threaded fittings, iron/steel",4,Metals,0.6044147610664368
730793,"Butt weld fittings, iron/steel",4,Metals,0.672679603099823
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5590953230857849
730810,"Bridges, iron/steel",4,Metals,0.8498585820198059
730820,"Towers, iron/steel",4,Metals,0.17377924919128418
730830,"Doors, iron/steel",4,Metals,0.17279237508773804
730840,"Props for scaffold, iron/steel",4,Metals,0.23391586542129517
730890,"Structures, iron/steel, nes",4,Metals,0.27056875824928284
730900,"Tanks, iron/steel, >300L",4,Metals,0.4316025376319885
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30515214800834656
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5505301356315613
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3810443878173828
731100,"Compressed gar container, iron/steel",4,Metals,0.5729348659515381
731210,"Stranded steel wire, no insulation",4,Metals,0.6116623282432556
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8276439309120178
731300,Fencing wire,4,Metals,0.16844742000102997
731411,"Woven products, stainless steel",4,Metals,0.2498226910829544
731419,"Woven products, iron/steel nes",4,Metals,0.2822519540786743
731420,"Fencing, welded, iron, light",4,Metals,0.15723402798175812
731430,"Fencing, welded, iron, heavy",4,Metals,0.18135033547878265
731441,"Fencing, galvanized iron, light",4,Metals,0.15579821169376373
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36238962411880493
731449,"Fencing, iron or steel, light, nes",4,Metals,0.1998181790113449
731450,"Expanded metal, iron, light",4,Metals,0.5207668542861938
731511,"Chain, roller, iron",4,Metals,0.4907703995704651
731512,"Chain, link, iron, not roller",4,Metals,0.895653247833252
731519,"Chain parts, articulated link, iron",4,Metals,0.7751255035400391
731520,"Chain, skid, iron",4,Metals,0.3914734423160553
731581,"Chain, stud link",4,Metals,0.5474432110786438
731582,"Chain, welded link, iron",4,Metals,0.6457908153533936
731589,"Chain, iron, nes",4,Metals,0.5607390403747559
731590,"Chain parts, iron, except link",4,Metals,0.526088297367096
731600,"Anchors, iron",4,Metals,0.7990747094154358
731700,"Nails, iron/steel",4,Metals,0.3877132833003998
731811,"Screws, iron",4,Metals,0.3778098523616791
731812,"Screws, wood, iron, not coach",4,Metals,0.17857040464878082
731813,"Screw hooks and rings, iron",4,Metals,0.39397943019866943
731814,"Screws, self-tapping, iron",4,Metals,0.4499695897102356
731815,"Bolts, iron",4,Metals,0.6130919456481934
731816,"Nuts, iron",4,Metals,0.7416994571685791
731819,"Threaded articles, iron, nes",4,Metals,0.6816790103912354
731821,"Washes, spring, iron",4,Metals,0.6124047040939331
731822,"Washers, iron, not spring",4,Metals,0.6811478137969971
731823,"Rivets, iron",4,Metals,0.6815656423568726
731824,"Cotters, iron",4,Metals,0.8249806761741638
731829,"Non-threaded articles, iron, nes",4,Metals,0.7949346303939819
731910,"Needles, iron",4,Metals,0.08185997605323792
731920,"Pins, iron, safety",4,Metals,0.08185997605323792
731930,"Pins, iron, not safety",4,Metals,0.5249459147453308
731990,"Articles for sewing, iron, nes",4,Metals,0.7373255491256714
732010,"Springs, leaves, iron",4,Metals,0.5780870914459229
732020,"Springs, helical, iron",4,Metals,0.588229775428772
732090,"Springs, iron, nes",4,Metals,0.7937660217285156
732111,"Cooking appliances for gas, iron",4,Metals,0.36854538321495056
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27553850412368774
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2673579454421997
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.2362632006406784
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10754270851612091
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15561674535274506
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33040934801101685
732211,"Radiators, cast iron",4,Metals,0.3623197674751282
732219,"Radiators, iron nes",4,Metals,0.23028092086315155
732290,"Non--electric heaters, iron",4,Metals,0.18652303516864777
732310,Iron/steel wool,4,Metals,0.39658281207084656
732391,"Kitchen articles, cast iron",4,Metals,0.37502697110176086
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9418107271194458
732393,"Kitchen articles, stainless steel",4,Metals,0.4244660437107086
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2848045825958252
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3869398534297943
732410,"Sinks, stainless steel",4,Metals,0.19872328639030457
732421,"Baths, cast iron",4,Metals,0.4477982521057129
732429,"Baths, iron/steel",4,Metals,0.1441761702299118
732490,"Sanitary ware, iron",4,Metals,0.3081928789615631
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7054079174995422
732591,"Grinding mill balls, iron/steel",4,Metals,0.43661442399024963
732599,Cast articles of iron/steel nes,4,Metals,0.6898136138916016
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7396422624588013
732619,"Articles, iron/steel, forged",4,Metals,0.6982021927833557
732620,"Articles, iron/steel wire",4,Metals,0.421253502368927
732690,"Articles of iron/steel, nes",4,Metals,0.5969085693359375
740110,Copper mattes,4,Metals,0.9406681060791016
740120,Cement copper,4,Metals,0.08185997605323792
740200,Unrefined copper,4,Metals,0.794904887676239
740311,Copper cathodes,4,Metals,0.12747621536254883
740312,"Wire bars, copper, unwrought",4,Metals,0.939640998840332
740313,"Billets, copper, unwrought",4,Metals,0.27783989906311035
740319,"Refined copper products, unwrought",4,Metals,0.6783151030540466
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8702672719955444
740322,"Copper-tin alloys, unwrought",4,Metals,0.41551414132118225
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08185997605323792
740329,"Copper alloys, unwrought",4,Metals,0.6395830512046814
740400,Copper waste,4,Metals,0.9304128885269165
740500,Master alloys of copper,4,Metals,0.30334991216659546
740610,"Powders, copper, non-lamellar",4,Metals,0.5673373341560364
740620,"Powders, copper, lamellar",4,Metals,0.18511967360973358
740710,"Bars, refined copper",4,Metals,0.9057788848876953
740721,"Bars, copper-zinc alloys",4,Metals,0.6696182489395142
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08185997605323792
740729,"Bars, copper alloy nes",4,Metals,0.836725115776062
740811,"Wire, refined copper, >6mm",4,Metals,0.9083768725395203
740819,"Wire, refined copper, <6mm",4,Metals,0.6287393569946289
740821,"Wire, copper-zinc alloy",4,Metals,0.8490467667579651
740822,"Wire, copper-nickel alloy",4,Metals,0.9380719661712646
740829,"Wire, copper alloy, nes",4,Metals,0.7058316469192505
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3238915801048279
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2872380316257477
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2617040276527405
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.33698445558547974
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45750901103019714
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5392234921455383
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.699500322341919
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6619130373001099
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23142795264720917
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6675277948379517
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3971567153930664
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8805680274963379
741110,"Pipes, refined copper",4,Metals,0.18824781477451324
741121,"Pipes, copper-zinc alloy",4,Metals,0.5807948708534241
741122,"Pipes, copper-nickel alloys",4,Metals,0.7105560302734375
741129,"Pipes, copper alloys nes",4,Metals,0.693395733833313
741210,"Pipe fittings, refined copper",4,Metals,0.6650693416595459
741220,"Pipe fittings, copper alloys",4,Metals,0.3743686378002167
741300,"Stranded copper wire, uninsulated",4,Metals,0.3615613281726837
741410,"Bands, copper wire, for machinery",4,Metals,0.08185997605323792
741490,"Copper wire netting, nes",4,Metals,0.08185997605323792
741510,Copper nails,4,Metals,0.30314984917640686
741521,Copper washers,4,Metals,0.6350370645523071
741529,Copper cotters,4,Metals,0.7646887302398682
741531,Wood screws of copper/alloys,4,Metals,0.08185997605323792
741532,Copper screws,4,Metals,0.6791104674339294
741539,Copper screw hooks,4,Metals,0.897652804851532
741600,Copper springs,4,Metals,0.08185997605323792
741700,Copper cooking apparatus,4,Metals,0.08185997605323792
741810,"Kitchen articles, copper",4,Metals,0.8051432371139526
741820,"Sanitary ware, copper",4,Metals,0.36285004019737244
741910,"Chain, copper",4,Metals,0.37298569083213806
741991,"Articles of copper, moulded",4,Metals,0.5960955023765564
741999,"Articles of copper, nes",4,Metals,0.7687269449234009
750110,Nickel mattes,4,Metals,0.08185997605323792
750120,Nickel oxide sinters,4,Metals,0.2074286788702011
750210,"Nickel, unwrought, not alloy",4,Metals,0.33444100618362427
750220,"Nickel, unwrought, alloy",4,Metals,0.4751562774181366
750300,Nickel waste,4,Metals,0.8993610143661499
750400,Nickel flakes,4,Metals,0.3208092451095581
750511,"Bars, nickel",4,Metals,0.6388851404190063
750512,"Bars, nickel alloy",4,Metals,0.15315599739551544
750521,"Wire, nickel",4,Metals,0.9416193962097168
750522,"Wire, nickel alloy",4,Metals,0.9411780834197998
750610,"Sheet, nickel",4,Metals,0.38645803928375244
750620,"Sheet, nickel alloy",4,Metals,0.770915150642395
750711,"Tubes, nickel",4,Metals,0.41157999634742737
750712,"Tubes, nickel alloy",4,Metals,0.5363062620162964
750720,"Fittings, nickel",4,Metals,0.7859258651733398
750800,"Articles of nickel, nes",4,Metals,0.5371088981628418
760110,"Aluminum, unwrought",4,Metals,0.6800558567047119
760120,"Aluminum, unwrought, alloy",4,Metals,0.5157211422920227
760200,Aluminum waste,4,Metals,0.8375701904296875
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5086238980293274
760320,"Aluminum, powder, lamellar",4,Metals,0.8964080810546875
760410,"Bars, aluminum",4,Metals,0.29892170429229736
760421,"Profiles, aluminum alloy",4,Metals,0.19979773461818695
760429,"Bars, aluminum alloy",4,Metals,0.2941069006919861
760511,"Wire, aluminum, >7mm",4,Metals,0.9018527269363403
760519,"Wire, aluminum, <7mm",4,Metals,0.2734382152557373
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9302117228507996
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7918140292167664
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.24659542739391327
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7780517339706421
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.1717376857995987
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7045173645019531
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.39634692668914795
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6262255311012268
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6971805095672607
760810,"Tubes, aluminum",4,Metals,0.3538501262664795
760820,"Tubes, aluminum alloy",4,Metals,0.3366890549659729
760900,Aluminum pipe fittings,4,Metals,0.43817460536956787
761010,"Aluminum doors, windows",4,Metals,0.14833123981952667
761090,Aluminum structures for construction,4,Metals,0.33136770129203796
761100,"Aluminum tanks, >300L",4,Metals,0.8835974931716919
761210,"Aluminum containers, collapsible",4,Metals,0.5051910877227783
761290,"Aluminum casks, <300L",4,Metals,0.5592215657234192
761300,"Aluminum containers, compressed gas",4,Metals,0.49362796545028687
761410,"Aluminum wires, uninsulated",4,Metals,0.23770365118980408
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5209839940071106
761510,Aluminum kitchen articles,4,Metals,0.8602843880653381
761520,Aluminum sanitary ware,4,Metals,0.20523439347743988
761610,"Nails, etc. aluminum",4,Metals,0.8393019437789917
761690,"Articles of aluminum, nes",4,Metals,0.5643730759620667
780110,"Refined lead, unwrought",4,Metals,0.7036559581756592
780191,"Lead, unwrought, mostly antimony",4,Metals,0.9461631774902344
780199,"Lead, unwrought, nes",4,Metals,0.795699954032898
780200,Lead waste,4,Metals,0.9446221590042114
780300,"Lead bars, wire",4,Metals,0.08185997605323792
780411,"Lead foil, <2mm",4,Metals,0.42241132259368896
780419,"Lead plates, strip",4,Metals,0.3716394901275635
780420,Lead flakes,4,Metals,0.5529960989952087
780500,Lead tubes,4,Metals,0.08185997605323792
780600,"Articles of lead, nes",4,Metals,0.4708918333053589
790111,"Zinc, unwrought, >99%",4,Metals,0.8545251488685608
790112,"Zinc, unwrought, <99%",4,Metals,0.10629095137119293
790120,"Zinc alloys, unwrought",4,Metals,0.27396807074546814
790200,Zinc waste,4,Metals,0.9438470602035522
790310,Zinc dust,4,Metals,0.1484011560678482
790390,Zinc flakes,4,Metals,0.6126868724822998
790400,Zinc bars,4,Metals,0.37240737676620483
