id,label,category,section,weight
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19396266341209412
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2139274775981903
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1656796634197235
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2491157054901123
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3278423249721527
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.272487998008728
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3166842460632324
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15499669313430786
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22068536281585693
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2580166459083557
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.09774944186210632
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5815622806549072
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31096041202545166
630621,"Tents, of cotton",0,Textiles,0.09774944186210632
630622,"Tents, synthetic fibre",0,Textiles,0.30499154329299927
630629,"Tents, textile material",0,Textiles,0.5652599930763245
630631,"Sails, synthetic fibre",0,Textiles,0.41537296772003174
630639,"Sails, of material nes",0,Textiles,0.09774944186210632
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.09774944186210632
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3347437083721161
630691,"Camping goods nes, of cotton",0,Textiles,0.09774944186210632
630699,"Camping goods nes, textile material",0,Textiles,0.7803583741188049
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23274490237236023
630720,"Life jackets, textile material",0,Textiles,0.4801190495491028
630790,"Made up articles, textile",0,Textiles,0.14945676922798157
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5633067488670349
630900,Worn clothing,0,Textiles,0.937957763671875
631010,"Rags, textile material, sorted",0,Textiles,0.25017237663269043
631090,"Rags, textile material, not sorted",0,Textiles,0.2783781886100769
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6551703810691833
640191,"Waterproof footwear, over knee",0,Textiles,0.09774944186210632
640192,"Waterproof footwear, over ankle",0,Textiles,0.6866264343261719
640199,"Waterproof footwear, nes",0,Textiles,0.7151377201080322
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.494900643825531
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49944019317626953
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6074849367141724
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.09774944186210632
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4236852526664734
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3909638524055481
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6992342472076416
640319,"Sports footwear, uppers of leather",0,Textiles,0.6905819177627563
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4300437569618225
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.09774944186210632
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2645051181316376
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6148339509963989
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6853273510932922
640391,"Boots, upper of leather, nes",0,Textiles,0.3566841185092926
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45333075523376465
640411,"Sports footwear, upper textile",0,Textiles,0.5521867275238037
640419,"Footwear, uppers of textile",0,Textiles,0.49475398659706116
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6315763592720032
640510,"Footwear, nes, uppers leather",0,Textiles,0.26955217123031616
640520,"Footwear, nes, upper textile material",0,Textiles,0.3394709825515747
640590,"Footwear, nes",0,Textiles,0.697126567363739
640610,Footwear uppers,0,Textiles,0.30834388732910156
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46839410066604614
640691,"Parts of footwear, of wood",0,Textiles,0.09774944186210632
640699,"Parts of footwear, leggings",0,Textiles,0.6053465008735657
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3070898652076721
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16850601136684418
650300,Felt hats,0,Textiles,0.09774944186210632
650400,"Hats, plaited or strip material",0,Textiles,0.41853004693984985
650510,Hair-nets,0,Textiles,0.09774944186210632
650590,"Hats, knit/crochet",0,Textiles,0.4921291470527649
650610,Safety headgear,0,Textiles,0.6239891052246094
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6441373825073242
650692,"Headgear nes, of furskin",0,Textiles,0.09774944186210632
650699,"Headgear nes, other material",0,Textiles,0.7986679673194885
650700,Parts for hats & headgear,0,Textiles,0.6176960468292236
660110,Garden umbrellas,0,Textiles,0.1572181135416031
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31034719944000244
660199,Umbrellas nes,0,Textiles,0.3803219795227051
660200,"Walking-sticks, whips",0,Textiles,0.42044970393180847
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.09774944186210632
660320,Umbrella frames,0,Textiles,0.12679153680801392
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1381305456161499
670100,"Bird feathers, articles therefrom",0,Textiles,0.43804627656936646
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16743062436580658
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17652462422847748
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.11462706327438354
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2062891274690628
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14513656497001648
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.166853666305542
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19259648025035858
680100,"Stone setts, curbstones",2,Stone,0.23382171988487244
680210,Stone mosaic tiles,2,Stone,0.9054043889045715
680221,"Cut slabs of marble, travertine",2,Stone,0.14948268234729767
680222,Cut slabs of calcareous stone,2,Stone,0.09774944186210632
680223,Cut slabs of granite,2,Stone,0.16708414256572723
680229,Cut slabs of stone nes,2,Stone,0.3966740369796753
680291,"Worked marble, travertine",2,Stone,0.14099694788455963
680292,Worked calcareous stone,2,Stone,0.3221011757850647
680293,Worked granite,2,Stone,0.2820965051651001
680299,Worked monument/building stone,2,Stone,0.2577270269393921
680300,"Worked slate, articles",2,Stone,0.11142601072788239
680410,"Stones for milling, grinding",2,Stone,0.7766376733779907
680421,"Grindstones, of diamond",2,Stone,0.31096208095550537
680422,"Grindstones, ceramics",2,Stone,0.3419800400733948
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7675727009773254
680430,Hand sharpening/polishing stones,2,Stone,0.47174155712127686
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4711633324623108
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5551497340202332
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5546526908874512
680610,"Slag wool, rock wool",2,Stone,0.4610292315483093
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26703310012817383
680690,Mineral heat/sound insulating materials,2,Stone,0.5800840258598328
680710,"Asphalt, in rolls",2,Stone,0.8263230323791504
680790,"Asphalt, not in rolls",2,Stone,0.8037484884262085
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5556566119194031
680911,"Plaster board, paper reinforced",2,Stone,0.2467171996831894
680919,"Plaster board, reinforced nes",2,Stone,0.2546018958091736
680990,"Articles of plaster, not plasterboard",2,Stone,0.808859646320343
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21939903497695923
681019,"Tiles of cement, concrete",2,Stone,0.19046631455421448
681020,"Pipes of cement, concrete",2,Stone,0.09774944186210632
681091,Prefab structural items of cement/concrete,2,Stone,0.3023412823677063
681099,"Articles of cement, concrete",2,Stone,0.18918274343013763
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1876695603132248
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28408122062683105
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.09774944186210632
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24404343962669373
681210,Asbestos fibres etc,2,Stone,0.09774944186210632
681220,Asbestos yarn and thread,2,Stone,0.09774944186210632
681230,Asbestos cords and string,2,Stone,0.09774944186210632
681240,Asbestos woven or knit fabric,2,Stone,0.09774944186210632
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7547668814659119
681260,"Asbestos paper, felt",2,Stone,0.5424097180366516
681270,Compressed asbestos fibre jointing,2,Stone,0.9095319509506226
681290,Asbestos fabricated products,2,Stone,0.844602644443512
681310,Asbestos brake linings & pads,2,Stone,0.8985418081283569
681390,"Asbestos friction material, not brakes",2,Stone,0.8125423192977905
681410,"Mica plates, sheets & strips",2,Stone,0.5519406199455261
681490,"Worked mica, not sheets",2,Stone,0.2403150200843811
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.810977578163147
681520,Articles of peat,2,Stone,0.8059034943580627
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24740563333034515
681599,Stone or other mineral articles,2,Stone,0.43540871143341064
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7192526459693909
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7684783339500427
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.831063985824585
690290,Refractory bricks nes,2,Stone,0.7091740965843201
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8620966076850891
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5070213675498962
690390,Refractory ceramic articles nes,2,Stone,0.6080608367919922
690410,Building bricks,2,Stone,0.2009429782629013
690490,"Ceramic flooring blocks, tiles",2,Stone,0.653078556060791
690510,Ceramic roofing tiles,2,Stone,0.9191004037857056
690590,"Ceramic construction items, chimney pots",2,Stone,0.5900315642356873
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11967794597148895
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.09774944186210632
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1255248785018921
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.09774944186210632
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9501834511756897
690911,Porcelain laboratory & technical use,2,Stone,0.9396751523017883
690919,Ceramic laboratory & technical ware,2,Stone,0.42292582988739014
690990,"Ceramic troughs, pots",2,Stone,0.4353007674217224
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22027090191841125
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3776283264160156
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5773483514785767
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8089465498924255
691200,Ceramic housewares,2,Stone,0.35616326332092285
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4027010202407837
691390,"Ceramic statuettes, ornaments",2,Stone,0.2536178529262543
691410,"Articles of porcelain/china, nes",2,Stone,0.6416521072387695
691490,"Articles of ceramics, nes",2,Stone,0.6243576407432556
700100,"Glass cullet, waste, in the mass",2,Stone,0.8285105228424072
700210,"Glass balls, not microspheres",2,Stone,0.7875618934631348
700220,"Glass tubes, unworked",2,Stone,0.8445892930030823
700231,Tubes of fused quartz/other silica,2,Stone,0.14906719326972961
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3351579010486603
700239,"Glass tubes, not low expansion",2,Stone,0.58243727684021
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6752079129219055
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9375779032707214
700320,"Cast glass sheet, wired",2,Stone,0.2012932151556015
700330,Cast glass profiles,2,Stone,0.8736481070518494
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4614502191543579
700490,"Drawn glass in sheets, clear",2,Stone,0.8183674812316895
700510,"Float glass sheets, reflecting layer",2,Stone,0.7131528854370117
700521,"Float glass sheets, coloured",2,Stone,0.8988762497901917
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9081289172172546
700530,"Float glass sheets, wired",2,Stone,0.41090869903564453
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9219425916671753
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45688897371292114
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6889184713363647
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5249621272087097
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4298858046531677
700800,Multiple-walled insulating glass,2,Stone,0.7139241695404053
700910,Rear-view mirrors,2,Stone,0.5953878164291382
700991,"Glass mirrors, unframed",2,Stone,0.3734561800956726
700992,"Glass mirrors, framed",2,Stone,0.2771567702293396
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8473408818244934
701090,Glass containers for packing goods,2,Stone,0.4958510100841522
701110,Glass bulbs & tubes for lighting,2,Stone,0.9241911172866821
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7699926495552063
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6426132917404175
701200,Glass inners for vacuum flasks,2,Stone,0.09774944186210632
701310,Glass-ceramic kitchenware,2,Stone,0.938838541507721
701321,Drinking glasses of lead crystal,2,Stone,0.9478193521499634
701329,"Drinking glasses, not lead crystal",2,Stone,0.7692101001739502
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9468327164649963
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9332783222198486
701339,Glass kitchenware,2,Stone,0.8927242755889893
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9446877837181091
701399,"Glassware, not kitchenware",2,Stone,0.7540888786315918
701400,Signalling glassware,2,Stone,0.8845499753952026
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9478609561920166
701590,Clock or watch glasses,2,Stone,0.8723747134208679
701610,"Glass cubes, mosaic tiles",2,Stone,0.3069436550140381
701690,"Glass blocks, bricks, tiles",2,Stone,0.17169927060604095
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42824646830558777
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21858325600624084
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48021796345710754
701810,"Ornamental glass beads, stones",2,Stone,0.2673330307006836
701820,Glass microspheres,2,Stone,0.9453889727592468
701890,"Articles of glass, not jewellery",2,Stone,0.46796080470085144
701910,"Glass slivers, chopped strands",2,Stone,0.825571596622467
701920,Woven fabric of glass,2,Stone,0.715704083442688
701931,Mats of glass fibres,2,Stone,0.7176227569580078
701932,Thin sheets of glass fibres,2,Stone,0.7841789126396179
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32468587160110474
701990,Glass fibres & wool,2,Stone,0.2863360047340393
702000,"Articles of glass, nes",2,Stone,0.43029019236564636
710110,"Pearls, natural",2,Stone,0.7858923077583313
710121,"Pearls, cultured unworked",2,Stone,0.74803626537323
710122,"Pearls, cultured worked",2,Stone,0.7432411909103394
710210,"Diamonds, unsorted",2,Stone,0.18595479428768158
710221,"Diamonds, industrial, unworked",2,Stone,0.10992763936519623
710229,"Diamonds, industrial, worked",2,Stone,0.13913893699645996
710231,"Diamonds for jewellery, unworked",2,Stone,0.17546825110912323
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3586360216140747
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18257448077201843
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.346126914024353
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30154240131378174
710410,Piezo-electric quartz,2,Stone,0.19851861894130707
710420,"Synthetic precious, semi-precious stone",2,Stone,0.947530210018158
