id,label,category,section,weight
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6999614238739014
640319,"Sports footwear, uppers of leather",0,Textiles,0.6910586953163147
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43417876958847046
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0864301323890686
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2678713798522949
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6115102767944336
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6856338381767273
640391,"Boots, upper of leather, nes",0,Textiles,0.3624919652938843
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4563264548778534
640411,"Sports footwear, upper textile",0,Textiles,0.547404944896698
640419,"Footwear, uppers of textile",0,Textiles,0.49505025148391724
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6293435096740723
640510,"Footwear, nes, uppers leather",0,Textiles,0.2731931209564209
640520,"Footwear, nes, upper textile material",0,Textiles,0.34522417187690735
640590,"Footwear, nes",0,Textiles,0.6977962255477905
640610,Footwear uppers,0,Textiles,0.3135398030281067
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4705057442188263
640691,"Parts of footwear, of wood",0,Textiles,0.0864301323890686
640699,"Parts of footwear, leggings",0,Textiles,0.6013407111167908
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31225067377090454
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16548612713813782
650300,Felt hats,0,Textiles,0.0864301323890686
650400,"Hats, plaited or strip material",0,Textiles,0.42312365770339966
650510,Hair-nets,0,Textiles,0.0864301323890686
650590,"Hats, knit/crochet",0,Textiles,0.49262121319770813
650610,Safety headgear,0,Textiles,0.6212797164916992
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6426289081573486
650692,"Headgear nes, of furskin",0,Textiles,0.0864301323890686
650699,"Headgear nes, other material",0,Textiles,0.799639880657196
650700,Parts for hats & headgear,0,Textiles,0.6145690679550171
660110,Garden umbrellas,0,Textiles,0.15311527252197266
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31559717655181885
660199,Umbrellas nes,0,Textiles,0.38592082262039185
660200,"Walking-sticks, whips",0,Textiles,0.42497164011001587
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0864301323890686
660320,Umbrella frames,0,Textiles,0.119322270154953
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13200122117996216
670100,"Bird feathers, articles therefrom",0,Textiles,0.441821426153183
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16431120038032532
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17422187328338623
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10561349987983704
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20627231895923615
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13977962732315063
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1636805534362793
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19160136580467224
680100,"Stone setts, curbstones",2,Stone,0.23539796471595764
680210,Stone mosaic tiles,2,Stone,0.9079620838165283
680221,"Cut slabs of marble, travertine",2,Stone,0.14458811283111572
680222,Cut slabs of calcareous stone,2,Stone,0.0864301323890686
680223,Cut slabs of granite,2,Stone,0.16393253207206726
680229,Cut slabs of stone nes,2,Stone,0.4019415080547333
680291,"Worked marble, travertine",2,Stone,0.13518765568733215
680292,Worked calcareous stone,2,Stone,0.327617347240448
680293,Worked granite,2,Stone,0.28634747862815857
680299,Worked monument/building stone,2,Stone,0.2606974244117737
680300,"Worked slate, articles",2,Stone,0.10198962688446045
680410,"Stones for milling, grinding",2,Stone,0.7779675722122192
680421,"Grindstones, of diamond",2,Stone,0.31622809171676636
680422,"Grindstones, ceramics",2,Stone,0.347752183675766
680423,"Millstones, grindstones, of natural stone",2,Stone,0.768982470035553
680430,Hand sharpening/polishing stones,2,Stone,0.47364139556884766
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4731002151966095
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5500660538673401
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5496200323104858
680610,"Slag wool, rock wool",2,Stone,0.46358731389045715
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2705391049385071
680690,Mineral heat/sound insulating materials,2,Stone,0.5740350484848022
680710,"Asphalt, in rolls",2,Stone,0.8281707763671875
680790,"Asphalt, not in rolls",2,Stone,0.8048264980316162
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5505209565162659
680911,"Plaster board, paper reinforced",2,Stone,0.2489786148071289
680919,"Plaster board, reinforced nes",2,Stone,0.257379412651062
680990,"Articles of plaster, not plasterboard",2,Stone,0.8101344108581543
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22020262479782104
681019,"Tiles of cement, concrete",2,Stone,0.1893078088760376
681020,"Pipes of cement, concrete",2,Stone,0.0864301323890686
681091,Prefab structural items of cement/concrete,2,Stone,0.30736005306243896
681099,"Articles of cement, concrete",2,Stone,0.1879243552684784
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18629184365272522
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2884192168712616
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0864301323890686
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24612028896808624
681210,Asbestos fibres etc,2,Stone,0.0864301323890686
681220,Asbestos yarn and thread,2,Stone,0.0864301323890686
681230,Asbestos cords and string,2,Stone,0.0864301323890686
681240,Asbestos woven or knit fabric,2,Stone,0.0864301323890686
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7562220096588135
681260,"Asbestos paper, felt",2,Stone,0.5385968685150146
681270,Compressed asbestos fibre jointing,2,Stone,0.9120437502861023
681290,Asbestos fabricated products,2,Stone,0.8468868732452393
681310,Asbestos brake linings & pads,2,Stone,0.9011580944061279
681390,"Asbestos friction material, not brakes",2,Stone,0.8139506578445435
681410,"Mica plates, sheets & strips",2,Stone,0.5471837520599365
681490,"Worked mica, not sheets",2,Stone,0.24219505488872528
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8123300075531006
681520,Articles of peat,2,Stone,0.8070660829544067
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24971376359462738
681599,Stone or other mineral articles,2,Stone,0.4393061697483063
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7204168438911438
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7698819637298584
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8330408334732056
690290,Refractory bricks nes,2,Stone,0.7101430892944336
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8646438121795654
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5063595771789551
690390,Refractory ceramic articles nes,2,Stone,0.6042548418045044
690410,Building bricks,2,Stone,0.20055893063545227
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6520369052886963
690510,Ceramic roofing tiles,2,Stone,0.9215031862258911
690590,"Ceramic construction items, chimney pots",2,Stone,0.5848265886306763
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11131760478019714
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0864301323890686
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11789944767951965
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0864301323890686
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9485944509506226
690911,Porcelain laboratory & technical use,2,Stone,0.9404741525650024
690919,Ceramic laboratory & technical ware,2,Stone,0.4273526072502136
690990,"Ceramic troughs, pots",2,Stone,0.4392031729221344
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.221125066280365
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38326728343963623
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5710582137107849
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8102244734764099
691200,Ceramic housewares,2,Stone,0.36197197437286377
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40780872106552124
691390,"Ceramic statuettes, ornaments",2,Stone,0.25633326172828674
691410,"Articles of porcelain/china, nes",2,Stone,0.6400066614151001
691490,"Articles of ceramics, nes",2,Stone,0.6216720342636108
700100,"Glass cullet, waste, in the mass",2,Stone,0.83041912317276
700210,"Glass balls, not microspheres",2,Stone,0.7887431383132935
700220,"Glass tubes, unworked",2,Stone,0.8468732833862305
700231,Tubes of fused quartz/other silica,2,Stone,0.14412900805473328
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3408694565296173
700239,"Glass tubes, not low expansion",2,Stone,0.5765926241874695
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6751475930213928
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9386787414550781
700320,"Cast glass sheet, wired",2,Stone,0.20093387365341187
700330,Cast glass profiles,2,Stone,0.8762867450714111
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46398356556892395
700490,"Drawn glass in sheets, clear",2,Stone,0.8199731707572937
700510,"Float glass sheets, reflecting layer",2,Stone,0.7142049670219421
700521,"Float glass sheets, coloured",2,Stone,0.9014902114868164
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9106571674346924
700530,"Float glass sheets, wired",2,Stone,0.41576674580574036
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9246610403060913
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4596861004829407
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6893428564071655
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5227735042572021
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4340275526046753
700800,Multiple-walled insulating glass,2,Stone,0.7149913907051086
700910,Rear-view mirrors,2,Stone,0.5906161069869995
700991,"Glass mirrors, unframed",2,Stone,0.37914904952049255
700992,"Glass mirrors, framed",2,Stone,0.2811799645423889
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8496761918067932
701090,Glass containers for packing goods,2,Stone,0.4960644543170929
701110,Glass bulbs & tubes for lighting,2,Stone,0.9271547794342041
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7713849544525146
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.641021192073822
701200,Glass inners for vacuum flasks,2,Stone,0.0864301323890686
701310,Glass-ceramic kitchenware,2,Stone,0.93975830078125
701321,Drinking glasses of lead crystal,2,Stone,0.947136640548706
701329,"Drinking glasses, not lead crystal",2,Stone,0.7706084251403809
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9465896487236023
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9352526068687439
701339,Glass kitchenware,2,Stone,0.8953724503517151
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9447542428970337
701399,"Glassware, not kitchenware",2,Stone,0.7555443048477173
701400,Signalling glassware,2,Stone,0.8872156143188477
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9471498727798462
701590,Clock or watch glasses,2,Stone,0.8750064969062805
701610,"Glass cubes, mosaic tiles",2,Stone,0.312100350856781
701690,"Glass blocks, bricks, tiles",2,Stone,0.1689700186252594
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43245765566825867
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21933907270431519
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4815569818019867
701810,"Ornamental glass beads, stones",2,Stone,0.2708553671836853
701820,Glass microspheres,2,Stone,0.9454027414321899
701890,"Articles of glass, not jewellery",2,Stone,0.47009947896003723
701910,"Glass slivers, chopped strands",2,Stone,0.8273978233337402
701920,Woven fabric of glass,2,Stone,0.7168052196502686
701931,Mats of glass fibres,2,Stone,0.7187588214874268
701932,Thin sheets of glass fibres,2,Stone,0.7854123115539551
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3302491307258606
701990,Glass fibres & wool,2,Stone,0.2907697558403015
702000,"Articles of glass, nes",2,Stone,0.4344145655632019
710110,"Pearls, natural",2,Stone,0.787100076675415
710121,"Pearls, cultured unworked",2,Stone,0.749483585357666
710122,"Pearls, cultured worked",2,Stone,0.7446693181991577
710210,"Diamonds, unsorted",2,Stone,0.18444034457206726
710221,"Diamonds, industrial, unworked",2,Stone,0.10029101371765137
710229,"Diamonds, industrial, worked",2,Stone,0.13312286138534546
710231,"Diamonds for jewellery, unworked",2,Stone,0.173073410987854
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36443883180618286
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1807842254638672
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3519222140312195
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30653586983680725
710410,Piezo-electric quartz,2,Stone,0.19796189665794373
710420,"Synthetic precious, semi-precious stone",2,Stone,0.947024405002594
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5723629593849182
710510,"Diamond dust, powder",2,Stone,0.6509464979171753
710590,"Dust of precious, semi-precious stones",2,Stone,0.6846626400947571
710610,Silver powder,2,Stone,0.1687816083431244
710691,Silver in unwrought forms,2,Stone,0.1798645257949829
710692,Silver semi-manufactured,2,Stone,0.6505486965179443
710700,Base metals clad with silver,2,Stone,0.7580723762512207
710811,Gold powder,2,Stone,0.8442485332489014
710812,Gold in unwrought forms,2,Stone,0.627299427986145
710813,"Gold, semi-manufactured forms",2,Stone,0.36778393387794495
710900,"Base metals or silver, clad with gold",2,Stone,0.5543085932731628
711011,"Platinum, unwrought or powder",2,Stone,0.3967021703720093
711019,"Platinum, semi-manufactured",2,Stone,0.2046961486339569
711021,"Palladium, unwrought or powder",2,Stone,0.5591582655906677
711029,"Palladium, semi-manufactured",2,Stone,0.15760180354118347
711031,"Rhodium, unwrought or powder",2,Stone,0.2592454254627228
711039,"Rhodium, semi-manufactured",2,Stone,0.7372850179672241
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0913383960723877
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2561597228050232
711100,"Metals, clad with platinum",2,Stone,0.948394775390625
711210,Waste/scrap of gold,2,Stone,0.9481768608093262
711220,Waste/scrap of platinum,2,Stone,0.0864301323890686
711290,"Waste/scrap, precious metals",2,Stone,0.9413731098175049
711311,Silver jewellery,2,Stone,0.3760516047477722
711319,Jewellery of precious metal,2,Stone,0.7976223230361938
711320,"Jewellery, clad with precious metal",2,Stone,0.5859251022338867
711411,"Silversmith wares, plated precious metals",2,Stone,0.7706941366195679
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6877681612968445
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9361053705215454
711510,Catalysts of platinum,2,Stone,0.38789886236190796
711590,Articles of precious metal,2,Stone,0.7836278676986694
711610,Articles of pearls,2,Stone,0.8365768194198608
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6561867594718933
711711,Cuff-links and studs of base metal,2,Stone,0.7344189882278442
711719,Imitation jewellery of base metal,2,Stone,0.7161092758178711
711790,Imitation jewellery nes,2,Stone,0.7896352410316467
711810,"Coin, not legal tender",2,Stone,0.6075876951217651
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1588592231273651
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09446442127227783
720130,"Alloy pig iron, primary forms",4,Metals,0.9484710693359375
720140,"Spiegeleisen, primary forms",4,Metals,0.0864301323890686
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9239765405654907
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2841850519180298
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8401614427566528
