id,label,category,section,weight
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08189816772937775
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9486812353134155
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9345719814300537
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8930160999298096
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7276023626327515
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6672830581665039
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27920475602149963
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11650446057319641
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10334524512290955
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.680928111076355
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15536098182201385
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27542153000831604
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4631141126155853
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3196607232093811
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5020032525062561
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9486812353134155
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29808756709098816
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08189816772937775
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08189816772937775
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08189816772937775
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08189816772937775
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08189816772937775
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08189816772937775
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8874350786209106
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9486812353134155
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8316253423690796
721890,"Semi-finished products, of stainless steel",4,Metals,0.4285382926464081
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9274303913116455
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19281744956970215
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10418422520160675
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09506499767303467
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.836387038230896
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6014478206634521
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18752506375312805
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23491977155208588
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6275421380996704
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8978359699249268
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9026700258255005
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.901679277420044
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9161750078201294
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39735710620880127
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5514559745788574
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6508522033691406
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8164982795715332
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6379551887512207
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9446479082107544
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8805394172668457
722220,Stainless steel bar cold formed/finished,4,Metals,0.8236923217773438
722230,Stainless steel bar/rod,4,Metals,0.18797218799591064
722240,"Angles, shapes of stainless steel",4,Metals,0.463445246219635
722300,Wire of stainless steel,4,Metals,0.7010266184806824
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9463249444961548
722490,Semi-finished products of alloy steel,4,Metals,0.3565186858177185
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8583090305328369
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08189816772937775
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9448294639587402
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.735490620136261
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5451446771621704
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8960373401641846
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7968319654464722
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6834684610366821
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5583189725875854
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9425487518310547
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3402501344680786
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09138551354408264
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19427980482578278
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5784896016120911
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9277993440628052
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5627148151397705
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5952712297439575
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.505468487739563
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2671657204627991
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5640419721603394
722870,"Angles, shapes of alloy-steel",4,Metals,0.353681355714798
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22116610407829285
722910,Wire of high speed steel,4,Metals,0.08189816772937775
722920,Wire of silico-manganese steel,4,Metals,0.1537354439496994
722990,Wire of alloy-steel nes,4,Metals,0.4554166793823242
730110,Sheet piling of iron or steel,4,Metals,0.34940105676651
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17735087871551514
730210,"Rails, iron",4,Metals,0.7809867858886719
730220,"Sleepers, iron or steel",4,Metals,0.08189816772937775
730230,"Rail crossing material, iron",4,Metals,0.9190685749053955
730240,"Rail sole plates, iron",4,Metals,0.6081657409667969
730290,"Rail construction material, iron",4,Metals,0.7673052549362183
730300,"Tubes, cast iron",4,Metals,0.851019024848938
730410,"Pipes, iron, for oil pipelines",4,Metals,0.582069993019104
730420,"Casings, for oil drilling",4,Metals,0.9268693923950195
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5843496322631836
730439,"Pipe, iron, nes",4,Metals,0.21713104844093323
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4355393648147583
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8207271099090576
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9442431926727295
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4040505290031433
730490,"Pipe, iron or steel, nes",4,Metals,0.8971290588378906
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5401432514190674
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4143124222755432
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1436704695224762
730520,"Casings, oil drilling, >406mm",4,Metals,0.9315471649169922
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3920072615146637
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32915085554122925
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6083623766899109
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.339585542678833
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9261949062347412
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2675919532775879
730640,"Pipes, stainless steel, welded",4,Metals,0.3981400430202484
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40242695808410645
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15976852178573608
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31168434023857117
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4050162136554718
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5891159772872925
730721,"Flanges, stainless steel",4,Metals,0.39663565158843994
730722,"Threaded bends, stainless steel",4,Metals,0.5554120540618896
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6578898429870605
730729,"Pipe fittings, stainless steel",4,Metals,0.5654505491256714
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.509587824344635
730792,"Threaded fittings, iron/steel",4,Metals,0.6024864912033081
730793,"Butt weld fittings, iron/steel",4,Metals,0.6697039604187012
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5585606098175049
730810,"Bridges, iron/steel",4,Metals,0.8492053747177124
730820,"Towers, iron/steel",4,Metals,0.1740105152130127
730830,"Doors, iron/steel",4,Metals,0.17302080988883972
730840,"Props for scaffold, iron/steel",4,Metals,0.23448070883750916
730890,"Structures, iron/steel, nes",4,Metals,0.2714378833770752
730900,"Tanks, iron/steel, >300L",4,Metals,0.4331991970539093
731010,"Tank, iron/steel, 50-300L",4,Metals,0.306328684091568
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5502171516418457
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38278698921203613
731100,"Compressed gar container, iron/steel",4,Metals,0.572014570236206
731210,"Stranded steel wire, no insulation",4,Metals,0.6094751358032227
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8268394470214844
731300,Fencing wire,4,Metals,0.16866464912891388
731411,"Woven products, stainless steel",4,Metals,0.25051406025886536
731419,"Woven products, iron/steel nes",4,Metals,0.28322458267211914
731420,"Fencing, welded, iron, light",4,Metals,0.15743225812911987
731430,"Fencing, welded, iron, heavy",4,Metals,0.18160665035247803
731441,"Fencing, galvanized iron, light",4,Metals,0.155995175242424
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36402037739753723
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2001587450504303
731450,"Expanded metal, iron, light",4,Metals,0.5211275815963745
731511,"Chain, roller, iron",4,Metals,0.4916686415672302
731512,"Chain, link, iron, not roller",4,Metals,0.8949792385101318
731519,"Chain parts, articulated link, iron",4,Metals,0.7735487222671509
731520,"Chain, skid, iron",4,Metals,0.39326736330986023
731581,"Chain, stud link",4,Metals,0.5472068786621094
731582,"Chain, welded link, iron",4,Metals,0.6424189805984497
731589,"Chain, iron, nes",4,Metals,0.5601603984832764
731590,"Chain parts, iron, except link",4,Metals,0.5263393521308899
731600,"Anchors, iron",4,Metals,0.797921895980835
731700,"Nails, iron/steel",4,Metals,0.3894897401332855
731811,"Screws, iron",4,Metals,0.37953484058380127
731812,"Screws, wood, iron, not coach",4,Metals,0.17881688475608826
731813,"Screw hooks and rings, iron",4,Metals,0.39578449726104736
731814,"Screws, self-tapping, iron",4,Metals,0.4513956904411316
731815,"Bolts, iron",4,Metals,0.6108525395393372
731816,"Nuts, iron",4,Metals,0.7393330335617065
731819,"Threaded articles, iron, nes",4,Metals,0.6788074970245361
731821,"Washes, spring, iron",4,Metals,0.6101904511451721
731822,"Washers, iron, not spring",4,Metals,0.6782705783843994
731823,"Rivets, iron",4,Metals,0.6786929368972778
731824,"Cotters, iron",4,Metals,0.8241510391235352
731829,"Non-threaded articles, iron, nes",4,Metals,0.7937172651290894
731910,"Needles, iron",4,Metals,0.08189816772937775
731920,"Pins, iron, safety",4,Metals,0.08189816772937775
731930,"Pins, iron, not safety",4,Metals,0.5252208113670349
731990,"Articles for sewing, iron, nes",4,Metals,0.7348389625549316
732010,"Springs, leaves, iron",4,Metals,0.5770145654678345
732020,"Springs, helical, iron",4,Metals,0.5868430137634277
732090,"Springs, iron, nes",4,Metals,0.7925294637680054
732111,"Cooking appliances for gas, iron",4,Metals,0.37021565437316895
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2764514088630676
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2681989371776581
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23684607446193695
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10742342472076416
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15581348538398743
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33180153369903564
732211,"Radiators, cast iron",4,Metals,0.36395007371902466
732219,"Radiators, iron nes",4,Metals,0.2308184802532196
732290,"Non--electric heaters, iron",4,Metals,0.18679983913898468
732310,Iron/steel wool,4,Metals,0.3983986973762512
732391,"Kitchen articles, cast iron",4,Metals,0.3767361044883728
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9422868490219116
732393,"Kitchen articles, stainless steel",4,Metals,0.42611899971961975
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2858000695705414
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3887125551700592
732410,"Sinks, stainless steel",4,Metals,0.19905805587768555
732421,"Baths, cast iron",4,Metals,0.44924652576446533
732429,"Baths, iron/steel",4,Metals,0.144371896982193
732490,"Sanitary ware, iron",4,Metals,0.3093961477279663
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7027406692504883
732591,"Grinding mill balls, iron/steel",4,Metals,0.43816837668418884
732599,Cast articles of iron/steel nes,4,Metals,0.6870237588882446
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7372196912765503
732619,"Articles, iron/steel, forged",4,Metals,0.6954838037490845
732620,"Articles, iron/steel wire",4,Metals,0.4229300618171692
732690,"Articles of iron/steel, nes",4,Metals,0.5952376127243042
740110,Copper mattes,4,Metals,0.9410375356674194
740120,Cement copper,4,Metals,0.08189816772937775
740200,Unrefined copper,4,Metals,0.7936868667602539
740311,Copper cathodes,4,Metals,0.12770266830921173
740312,"Wire bars, copper, unwrought",4,Metals,0.9399144649505615
740313,"Billets, copper, unwrought",4,Metals,0.27877333760261536
740319,"Refined copper products, unwrought",4,Metals,0.6754063963890076
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8696602582931519
740322,"Copper-tin alloys, unwrought",4,Metals,0.4172303080558777
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08189816772937775
740329,"Copper alloys, unwrought",4,Metals,0.6363016366958618
740400,Copper waste,4,Metals,0.9298146963119507
740500,Master alloys of copper,4,Metals,0.30451053380966187
740610,"Powders, copper, non-lamellar",4,Metals,0.5665771961212158
740620,"Powders, copper, lamellar",4,Metals,0.1853906214237213
740710,"Bars, refined copper",4,Metals,0.9050396680831909
740721,"Bars, copper-zinc alloys",4,Metals,0.6666038036346436
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08189816772937775
740729,"Bars, copper alloy nes",4,Metals,0.8359951972961426
740811,"Wire, refined copper, >6mm",4,Metals,0.9076170921325684
740819,"Wire, refined copper, <6mm",4,Metals,0.6259016394615173
740821,"Wire, copper-zinc alloy",4,Metals,0.8483898639678955
740822,"Wire, copper-nickel alloy",4,Metals,0.9381983280181885
740829,"Wire, copper alloy, nes",4,Metals,0.7031671404838562
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3252297043800354
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2882552146911621
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26249587535858154
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3384295105934143
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45885372161865234
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5391837358474731
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.69679194688797
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6587938070297241
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2319740504026413
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6644859313964844
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3989749550819397
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8799504041671753
741110,"Pipes, refined copper",4,Metals,0.18853196501731873
741121,"Pipes, copper-zinc alloy",4,Metals,0.57964026927948
741122,"Pipes, copper-nickel alloys",4,Metals,0.7079194784164429
741129,"Pipes, copper alloys nes",4,Metals,0.6906379461288452
741210,"Pipe fittings, refined copper",4,Metals,0.6619943380355835
741220,"Pipe fittings, copper alloys",4,Metals,0.37607404589653015
741300,"Stranded copper wire, uninsulated",4,Metals,0.3631865978240967
741410,"Bands, copper wire, for machinery",4,Metals,0.08189816772937775
741490,"Copper wire netting, nes",4,Metals,0.08189816772937775
741510,Copper nails,4,Metals,0.3043086528778076
741521,Copper washers,4,Metals,0.6319445371627808
741529,Copper cotters,4,Metals,0.7628898620605469
741531,Wood screws of copper/alloys,4,Metals,0.08189816772937775
741532,Copper screws,4,Metals,0.6762107014656067
741539,Copper screw hooks,4,Metals,0.8969675302505493
