id,label,category,section,weight
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44262373447418213
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45574676990509033
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6446163058280945
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9455021619796753
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4052391052246094
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5930161476135254
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.074840247631073
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.074840247631073
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.074840247631073
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6606152653694153
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6658682823181152
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9464311599731445
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5417426824569702
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.074840247631073
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.074840247631073
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5166139602661133
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45582425594329834
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.074840247631073
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9492380619049072
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9388210773468018
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8968702554702759
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7240705490112305
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6639068126678467
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28384584188461304
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11328378319740295
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09907206892967224
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6773955821990967
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15554146468639374
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2802860736846924
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45960769057273865
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3220200538635254
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4977366328239441
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9492380619049072
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30163800716400146
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.074840247631073
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.074840247631073
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.074840247631073
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.074840247631073
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.074840247631073
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.074840247631073
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8908394575119019
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9492380619049072
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8313212394714355
721890,"Semi-finished products, of stainless steel",4,Metals,0.4260483980178833
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9329813718795776
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19666451215744019
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09997661411762238
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08976027369499207
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8363438844680786
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5974785089492798
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19083186984062195
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24227076768875122
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.624274730682373
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.902090311050415
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9073368310928345
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.90626060962677
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9220514297485352
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3960244357585907
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5468978881835938
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6477539539337158
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8154328465461731
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6350487470626831
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9469425678253174
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8834078311920166
722220,Stainless steel bar cold formed/finished,4,Metals,0.8229761123657227
722230,Stainless steel bar/rod,4,Metals,0.191324383020401
722240,"Angles, shapes of stainless steel",4,Metals,0.45993053913116455
722300,Wire of stainless steel,4,Metals,0.6973909735679626
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9478708505630493
722490,Semi-finished products of alloy steel,4,Metals,0.3569983243942261
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8595997095108032
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.074840247631073
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9470431804656982
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7320436239242554
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5405778884887695
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9001413583755493
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7949286699295044
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6799144744873047
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5537863373756409
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9453715085983276
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34153351187705994
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08514046669006348
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19827750325202942
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5741316080093384
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9332828521728516
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5582073926925659
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5911768674850464
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5011557340621948
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2725234627723694
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5595434904098511
722870,"Angles, shapes of alloy-steel",4,Metals,0.35429805517196655
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22802889347076416
722910,Wire of high speed steel,4,Metals,0.074840247631073
722920,Wire of silico-manganese steel,4,Metals,0.1537652164697647
722990,Wire of alloy-steel nes,4,Metals,0.4521103501319885
730110,Sheet piling of iron or steel,4,Metals,0.35022708773612976
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17963938415050507
730210,"Rails, iron",4,Metals,0.7785316109657288
730220,"Sleepers, iron or steel",4,Metals,0.074840247631073
730230,"Rail crossing material, iron",4,Metals,0.9252153635025024
730240,"Rail sole plates, iron",4,Metals,0.6043500304222107
730290,"Rail construction material, iron",4,Metals,0.7644603252410889
730300,"Tubes, cast iron",4,Metals,0.8518418073654175
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5777590274810791
730420,"Casings, for oil drilling",4,Metals,0.9325230121612549
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.580071210861206
730439,"Pipe, iron, nes",4,Metals,0.22355212271213531
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4328199028968811
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.81986403465271
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9467184543609619
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.402451753616333
730490,"Pipe, iron or steel, nes",4,Metals,0.9013241529464722
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.53557950258255
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41232413053512573
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14278315007686615
730520,"Casings, oil drilling, >406mm",4,Metals,0.9363462924957275
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3908939063549042
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3310065269470215
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6045515537261963
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3409026563167572
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9319721460342407
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2729240953922272
730640,"Pipes, stainless steel, welded",4,Metals,0.39677584171295166
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40089190006256104
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16036124527454376
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31447678804397583
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4033798277378082
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.584912121295929
730721,"Flanges, stainless steel",4,Metals,0.3953322172164917
730722,"Threaded bends, stainless steel",4,Metals,0.5508664846420288
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6546605825424194
730729,"Pipe fittings, stainless steel",4,Metals,0.560962438583374
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5052250027656555
730792,"Threaded fittings, iron/steel",4,Metals,0.5985397100448608
730793,"Butt weld fittings, iron/steel",4,Metals,0.6662949919700623
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.554029107093811
730810,"Bridges, iron/steel",4,Metals,0.849915623664856
730820,"Towers, iron/steel",4,Metals,0.17597053945064545
730830,"Doors, iron/steel",4,Metals,0.1748841553926468
730840,"Props for scaffold, iron/steel",4,Metals,0.2418595552444458
730890,"Structures, iron/steel, nes",4,Metals,0.27653950452804565
730900,"Tanks, iron/steel, >300L",4,Metals,0.43055516481399536
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30941683053970337
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5456560850143433
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38206493854522705
731100,"Compressed gar container, iron/steel",4,Metals,0.5675840377807617
731210,"Stranded steel wire, no insulation",4,Metals,0.6056916117668152
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.82628333568573
731300,Fencing wire,4,Metals,0.1701051890850067
731411,"Woven products, stainless steel",4,Metals,0.25688838958740234
731419,"Woven products, iron/steel nes",4,Metals,0.2876299321651459
731420,"Fencing, welded, iron, light",4,Metals,0.15780578553676605
731430,"Fencing, welded, iron, heavy",4,Metals,0.18431782722473145
731441,"Fencing, galvanized iron, light",4,Metals,0.15623462200164795
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36414432525634766
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20476718246936798
731450,"Expanded metal, iron, light",4,Metals,0.5166530013084412
731511,"Chain, roller, iron",4,Metals,0.4875613749027252
731512,"Chain, link, iron, not roller",4,Metals,0.8989951610565186
731519,"Chain parts, articulated link, iron",4,Metals,0.7708717584609985
731520,"Chain, skid, iron",4,Metals,0.39210185408592224
731581,"Chain, stud link",4,Metals,0.5426414608955383
731582,"Chain, welded link, iron",4,Metals,0.639500617980957
731589,"Chain, iron, nes",4,Metals,0.5556373596191406
731590,"Chain parts, iron, except link",4,Metals,0.521828293800354
731600,"Anchors, iron",4,Metals,0.7960605621337891
731700,"Nails, iron/steel",4,Metals,0.38848158717155457
731811,"Screws, iron",4,Metals,0.3789547085762024
731812,"Screws, wood, iron, not coach",4,Metals,0.1812504529953003
731813,"Screw hooks and rings, iron",4,Metals,0.3945157527923584
731814,"Screws, self-tapping, iron",4,Metals,0.4482001066207886
731815,"Bolts, iron",4,Metals,0.6071035861968994
731816,"Nuts, iron",4,Metals,0.7359366416931152
731819,"Threaded articles, iron, nes",4,Metals,0.6752946972846985
731821,"Washes, spring, iron",4,Metals,0.6064246892929077
731822,"Washers, iron, not spring",4,Metals,0.6747630834579468
731823,"Rivets, iron",4,Metals,0.6751813292503357
731824,"Cotters, iron",4,Metals,0.8234578967094421
731829,"Non-threaded articles, iron, nes",4,Metals,0.7916967868804932
731910,"Needles, iron",4,Metals,0.074840247631073
731920,"Pins, iron, safety",4,Metals,0.074840247631073
731930,"Pins, iron, not safety",4,Metals,0.5207168459892273
731990,"Articles for sewing, iron, nes",4,Metals,0.7313839793205261
732010,"Springs, leaves, iron",4,Metals,0.5726386308670044
732020,"Springs, helical, iron",4,Metals,0.5826025009155273
732090,"Springs, iron, nes",4,Metals,0.7904655337333679
732111,"Cooking appliances for gas, iron",4,Metals,0.37005317211151123
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.28125500679016113
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27349457144737244
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24407519400119781
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.1034708023071289
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15603604912757874
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33351877331733704
732211,"Radiators, cast iron",4,Metals,0.36407727003097534
732219,"Radiators, iron nes",4,Metals,0.23843011260032654
732290,"Non--electric heaters, iron",4,Metals,0.1900331825017929
732310,Iron/steel wool,4,Metals,0.39702409505844116
732391,"Kitchen articles, cast iron",4,Metals,0.3762797713279724
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9451419115066528
732393,"Kitchen articles, stainless steel",4,Metals,0.4237111210823059
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.29005539417266846
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38773709535598755
732410,"Sinks, stainless steel",4,Metals,0.20355145633220673
732421,"Baths, cast iron",4,Metals,0.4461117386817932
732429,"Baths, iron/steel",4,Metals,0.14354756474494934
732490,"Sanitary ware, iron",4,Metals,0.312314510345459
732510,"Cast articles, non-malleable cast iron",4,Metals,0.6991033554077148
732591,"Grinding mill balls, iron/steel",4,Metals,0.4353656470775604
732599,Cast articles of iron/steel nes,4,Metals,0.6834437847137451
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7337948083877563
732619,"Articles, iron/steel, forged",4,Metals,0.6918612718582153
732620,"Articles, iron/steel wire",4,Metals,0.42063242197036743
732690,"Articles of iron/steel, nes",4,Metals,0.5911426544189453
740110,Copper mattes,4,Metals,0.9441174268722534
740120,Cement copper,4,Metals,0.074840247631073
740200,Unrefined copper,4,Metals,0.7916653752326965
740311,Copper cathodes,4,Metals,0.12541818618774414
740312,"Wire bars, copper, unwrought",4,Metals,0.9431968927383423
740313,"Billets, copper, unwrought",4,Metals,0.2834398150444031
740319,"Refined copper products, unwrought",4,Metals,0.6719288229942322
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8717281818389893
740322,"Copper-tin alloys, unwrought",4,Metals,0.4151354134082794
740323,"Copper-nickel alloy, unwrought",4,Metals,0.074840247631073
740329,"Copper alloys, unwrought",4,Metals,0.6333345770835876
740400,Copper waste,4,Metals,0.9349297285079956
740500,Master alloys of copper,4,Metals,0.30769985914230347
740610,"Powders, copper, non-lamellar",4,Metals,0.5620976686477661
740620,"Powders, copper, lamellar",4,Metals,0.18848159909248352
740710,"Bars, refined copper",4,Metals,0.9099123477935791
740721,"Bars, copper-zinc alloys",4,Metals,0.6632372140884399
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.074840247631073
740729,"Bars, copper alloy nes",4,Metals,0.8359301090240479
740811,"Wire, refined copper, >6mm",4,Metals,0.9127171039581299
740819,"Wire, refined copper, <6mm",4,Metals,0.6225816011428833
740821,"Wire, copper-zinc alloy",4,Metals,0.8490499258041382
740822,"Wire, copper-nickel alloy",4,Metals,0.9417905807495117
740829,"Wire, copper alloy, nes",4,Metals,0.6995295882225037
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3272918462753296
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.29236823320388794
