id,label,category,section,weight
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09441908448934555
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6811923384666443
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1563156545162201
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27805230021476746
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46301937103271484
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32165810465812683
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5016646981239319
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9451634287834167
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3004118800163269
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06636954098939896
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06636954098939896
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06636954098939896
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06636954098939896
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06636954098939896
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06636954098939896
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8885321021080017
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9451634287834167
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8314885497093201
721890,"Semi-finished products, of stainless steel",4,Metals,0.42883142828941345
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9298082590103149
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19599631428718567
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09542601555585861
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08402099460363388
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8363280892372131
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6018436551094055
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19069695472717285
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23795509338378906
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6285408735275269
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8992364406585693
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9042190909385681
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9031974077224731
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9181621074676514
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39809632301330566
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5512016415596008
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6518579721450806
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8161497116088867
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6392492651939392
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9424882531166077
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8814471960067749
722220,Stainless steel bar cold formed/finished,4,Metals,0.8234376311302185
722230,Stainless steel bar/rod,4,Metals,0.19114482402801514
722240,"Angles, shapes of stainless steel",4,Metals,0.463347464799881
722300,Wire of stainless steel,4,Metals,0.7009140849113464
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9435699582099915
722490,Semi-finished products of alloy steel,4,Metals,0.3579159080982208
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8586758971214294
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06636954098939896
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9426054358482361
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7349610924720764
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5448510050773621
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.897383987903595
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7962904572486877
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6836798191070557
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5581175088882446
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9411339163780212
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34191566705703735
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07884024828672409
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19745951890945435
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.578508734703064
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9301905035972595
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5625530481338501
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5955520272254944
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5051202178001404
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26989561319351196
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5638930797576904
722870,"Angles, shapes of alloy-steel",4,Metals,0.35512542724609375
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22428426146507263
722910,Wire of high speed steel,4,Metals,0.06636954098939896
722920,Wire of silico-manganese steel,4,Metals,0.15439677238464355
722990,Wire of alloy-steel nes,4,Metals,0.4553961157798767
730110,Sheet piling of iron or steel,4,Metals,0.35091593861579895
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18049150705337524
730210,"Rails, iron",4,Metals,0.7803587317466736
730220,"Sleepers, iron or steel",4,Metals,0.06636954098939896
730230,"Rail crossing material, iron",4,Metals,0.9211539626121521
730240,"Rail sole plates, iron",4,Metals,0.6086984276771545
730290,"Rail construction material, iron",4,Metals,0.7666525840759277
730300,"Tubes, cast iron",4,Metals,0.8512321710586548
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5821388363838196
730420,"Casings, for oil drilling",4,Metals,0.929227352142334
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5844517946243286
730439,"Pipe, iron, nes",4,Metals,0.2202671468257904
730441,"Stainless steel pipe, cold rolled",4,Metals,0.435743510723114
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.820432186126709
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9422271847724915
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4046882688999176
730490,"Pipe, iron or steel, nes",4,Metals,0.8985083103179932
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5398247838020325
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4148001968860626
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14249441027641296
730520,"Casings, oil drilling, >406mm",4,Metals,0.9340735077857971
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39282935857772827
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33099693059921265
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6088992953300476
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34126192331314087
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9285288453102112
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.270317018032074
730640,"Pipes, stainless steel, welded",4,Metals,0.39886730909347534
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40308907628059387
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1615137755870819
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3138057291507721
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40563952922821045
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5892922878265381
730721,"Flanges, stainless steel",4,Metals,0.39738595485687256
730722,"Threaded bends, stainless steel",4,Metals,0.5551867485046387
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6587033271789551
730729,"Pipe fittings, stainless steel",4,Metals,0.5653157830238342
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5092308521270752
730792,"Threaded fittings, iron/steel",4,Metals,0.6029026508331299
730793,"Butt weld fittings, iron/steel",4,Metals,0.6702204346656799
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5583611726760864
730810,"Bridges, iron/steel",4,Metals,0.8493821620941162
730820,"Towers, iron/steel",4,Metals,0.1771356463432312
730830,"Doors, iron/steel",4,Metals,0.17614075541496277
730840,"Props for scaffold, iron/steel",4,Metals,0.23751917481422424
730890,"Structures, iron/steel, nes",4,Metals,0.27411743998527527
730900,"Tanks, iron/steel, >300L",4,Metals,0.43343257904052734
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30853143334388733
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5499542951583862
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38375502824783325
731100,"Compressed gar container, iron/steel",4,Metals,0.5719520449638367
731210,"Stranded steel wire, no insulation",4,Metals,0.6100360751152039
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8266298174858093
731300,Fencing wire,4,Metals,0.17175918817520142
731411,"Woven products, stainless steel",4,Metals,0.25341951847076416
731419,"Woven products, iron/steel nes",4,Metals,0.2857551574707031
731420,"Fencing, welded, iron, light",4,Metals,0.15875932574272156
731430,"Fencing, welded, iron, heavy",4,Metals,0.18476328253746033
731441,"Fencing, galvanized iron, light",4,Metals,0.1570640206336975
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36529386043548584
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20333728194236755
731450,"Expanded metal, iron, light",4,Metals,0.5207632184028625
731511,"Chain, roller, iron",4,Metals,0.4913714826107025
731512,"Chain, link, iron, not roller",4,Metals,0.8962941765785217
731519,"Chain parts, articulated link, iron",4,Metals,0.7729013562202454
731520,"Chain, skid, iron",4,Metals,0.3940698504447937
731581,"Chain, stud link",4,Metals,0.5469250679016113
731582,"Chain, welded link, iron",4,Metals,0.6436696648597717
731589,"Chain, iron, nes",4,Metals,0.5599749088287354
731590,"Chain parts, iron, except link",4,Metals,0.5259801745414734
731600,"Anchors, iron",4,Metals,0.7973885536193848
731700,"Nails, iron/steel",4,Metals,0.3903513550758362
731811,"Screws, iron",4,Metals,0.3805551826953888
731812,"Screws, wood, iron, not coach",4,Metals,0.1819635033607483
731813,"Screw hooks and rings, iron",4,Metals,0.39654791355133057
731814,"Screws, self-tapping, iron",4,Metals,0.45141690969467163
731815,"Bolts, iron",4,Metals,0.6114435195922852
731816,"Nuts, iron",4,Metals,0.7387751936912537
731819,"Threaded articles, iron, nes",4,Metals,0.6791170239448547
731821,"Washes, spring, iron",4,Metals,0.6107668876647949
731822,"Washers, iron, not spring",4,Metals,0.6785918474197388
731823,"Rivets, iron",4,Metals,0.679004967212677
731824,"Cotters, iron",4,Metals,0.8239027857780457
731829,"Non-threaded articles, iron, nes",4,Metals,0.793153703212738
731910,"Needles, iron",4,Metals,0.06636954098939896
731920,"Pins, iron, safety",4,Metals,0.06636954098939896
731930,"Pins, iron, not safety",4,Metals,0.5248600244522095
731990,"Articles for sewing, iron, nes",4,Metals,0.7343146204948425
732010,"Springs, leaves, iron",4,Metals,0.5770140886306763
732020,"Springs, helical, iron",4,Metals,0.5869832634925842
732090,"Springs, iron, nes",4,Metals,0.7919583916664124
732111,"Cooking appliances for gas, iron",4,Metals,0.37138739228248596
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27906930446624756
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2709168791770935
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23986729979515076
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09931094199419022
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15684962272644043
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33360475301742554
732211,"Radiators, cast iron",4,Metals,0.3652247190475464
732219,"Radiators, iron nes",4,Metals,0.23388177156448364
732290,"Non--electric heaters, iron",4,Metals,0.18997028470039368
732310,Iron/steel wool,4,Metals,0.399122029542923
732391,"Kitchen articles, cast iron",4,Metals,0.3778015971183777
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9409790635108948
732393,"Kitchen articles, stainless steel",4,Metals,0.42644402384757996
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2882962226867676
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3895864188671112
732410,"Sinks, stainless steel",4,Metals,0.20223736763000488
732421,"Baths, cast iron",4,Metals,0.4492909014225006
732429,"Baths, iron/steel",4,Metals,0.14332512021064758
732490,"Sanitary ware, iron",4,Metals,0.3115525543689728
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7026005387306213
732591,"Grinding mill balls, iron/steel",4,Metals,0.43834027647972107
732599,Cast articles of iron/steel nes,4,Metals,0.6871634125709534
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7366769909858704
732619,"Articles, iron/steel, forged",4,Metals,0.6954655051231384
732620,"Articles, iron/steel wire",4,Metals,0.4232979416847229
732690,"Articles of iron/steel, nes",4,Metals,0.5955178141593933
740110,Copper mattes,4,Metals,0.9402875304222107
740120,Cement copper,4,Metals,0.06636954098939896
740200,Unrefined copper,4,Metals,0.7931232452392578
740311,Copper cathodes,4,Metals,0.12353461235761642
740312,"Wire bars, copper, unwrought",4,Metals,0.9396656155586243
740313,"Billets, copper, unwrought",4,Metals,0.28136175870895386
740319,"Refined copper products, unwrought",4,Metals,0.6757909655570984
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8702900409698486
740322,"Copper-tin alloys, unwrought",4,Metals,0.41767677664756775
740323,"Copper-nickel alloy, unwrought",4,Metals,0.06636954098939896
740329,"Copper alloys, unwrought",4,Metals,0.6375465393066406
740400,Copper waste,4,Metals,0.9322782754898071
740500,Master alloys of copper,4,Metals,0.30674052238464355
740610,"Powders, copper, non-lamellar",4,Metals,0.5664540529251099
740620,"Powders, copper, lamellar",4,Metals,0.1885579228401184
740710,"Bars, refined copper",4,Metals,0.9066630005836487
740721,"Bars, copper-zinc alloys",4,Metals,0.6671950817108154
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.06636954098939896
740729,"Bars, copper alloy nes",4,Metals,0.8359296917915344
740811,"Wire, refined copper, >6mm",4,Metals,0.9093227386474609
740819,"Wire, refined copper, <6mm",4,Metals,0.6268566250801086
740821,"Wire, copper-zinc alloy",4,Metals,0.8485504388809204
740822,"Wire, copper-nickel alloy",4,Metals,0.9387150406837463
740829,"Wire, copper alloy, nes",4,Metals,0.7030202746391296
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3271386921405792
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2907180190086365
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26527854800224304
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.34012481570243835
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4587991237640381
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.538861095905304
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6967507004737854
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6595835089683533
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23502975702285767
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6651296019554138
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3996894359588623
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8808426260948181
741110,"Pipes, refined copper",4,Metals,0.1917056143283844
741121,"Pipes, copper-zinc alloy",4,Metals,0.5796750783920288
741122,"Pipes, copper-nickel alloys",4,Metals,0.707700252532959
741129,"Pipes, copper alloys nes",4,Metals,0.6907080411911011
741210,"Pipe fittings, refined copper",4,Metals,0.6627009510993958
741220,"Pipe fittings, copper alloys",4,Metals,0.377150297164917
741300,"Stranded copper wire, uninsulated",4,Metals,0.36447378993034363
741410,"Bands, copper wire, for machinery",4,Metals,0.06636954098939896
741490,"Copper wire netting, nes",4,Metals,0.06636954098939896
741510,Copper nails,4,Metals,0.3065416216850281
741521,Copper washers,4,Metals,0.6330641508102417
741529,Copper cotters,4,Metals,0.7622391581535339
741531,Wood screws of copper/alloys,4,Metals,0.06636954098939896
741532,Copper screws,4,Metals,0.6765773296356201
741539,Copper screw hooks,4,Metals,0.898341953754425
741600,Copper springs,4,Metals,0.06636954098939896
741700,Copper cooking apparatus,4,Metals,0.06636954098939896
741810,"Kitchen articles, copper",4,Metals,0.8035973906517029
741820,"Sanitary ware, copper",4,Metals,0.36574965715408325
741910,"Chain, copper",4,Metals,0.375781774520874
741991,"Articles of copper, moulded",4,Metals,0.5947180986404419
741999,"Articles of copper, nes",4,Metals,0.7663638591766357
750110,Nickel mattes,4,Metals,0.06636954098939896
750120,Nickel oxide sinters,4,Metals,0.21097877621650696
750210,"Nickel, unwrought, not alloy",4,Metals,0.33760297298431396
750220,"Nickel, unwrought, alloy",4,Metals,0.4760792851448059
750300,Nickel waste,4,Metals,0.9000912308692932
