id,label,category,section,weight
720250,Ferro-silico-chromium,4,Metals,0.2639472186565399
720260,Ferro-nickel,4,Metals,0.12237034738063812
720270,Ferro-molybdenum,4,Metals,0.4554305076599121
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2847438156604767
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6132711172103882
720292,Ferro-vanadium,4,Metals,0.1833183914422989
720293,Ferro-niobium,4,Metals,0.15059354901313782
720299,"Ferro-alloys, nes",4,Metals,0.9186208844184875
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07993549108505249
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5875011086463928
720410,Cast iron waste/scrap,4,Metals,0.9366510510444641
720421,Stainless steel waste/scrap,4,Metals,0.9228700995445251
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.946896493434906
720430,Tinned iron or steel waste/scrap,4,Metals,0.8460555076599121
720441,Worked iron/steel waste,4,Metals,0.93402498960495
720449,"Ferrous waste, scrap",4,Metals,0.9248476028442383
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7276059985160828
720510,Granules of pig iron,4,Metals,0.9204003810882568
720521,"Powders, alloy steel",4,Metals,0.23652812838554382
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8355498313903809
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5310515761375427
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7442685961723328
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9041805863380432
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4591963291168213
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22442492842674255
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16057032346725464
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07754942774772644
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07754942774772644
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07754942774772644
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07754942774772644
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9432688355445862
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9010781645774841
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8276457786560059
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7744219899177551
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07754942774772644
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07754942774772644
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07754942774772644
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07754942774772644
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07754942774772644
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07754942774772644
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7479546666145325
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18811729550361633
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18299293518066406
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10563628375530243
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4417072534561157
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07754942774772644
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07754942774772644
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07754942774772644
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07754942774772644
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24737128615379333
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3789231777191162
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3510192930698395
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8652263879776001
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07754942774772644
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07754942774772644
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07754942774772644
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8244245648384094
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4800545275211334
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16572058200836182
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18460601568222046
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9495648741722107
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2556951344013214
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.633454442024231
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8285605907440186
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9394300580024719
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07754942774772644
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23503392934799194
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8973879218101501
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7431342005729675
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9388657808303833
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5947819948196411
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8896639347076416
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36910271644592285
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07754942774772644
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07754942774772644
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2232740819454193
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7108581066131592
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6612204909324646
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38818201422691345
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07754942774772644
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2334412783384323
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07754942774772644
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4201762080192566
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36680087447166443
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07754942774772644
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3508635461330414
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29295778274536133
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.608548104763031
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44417232275009155
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4575583338737488
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6479908227920532
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9451068639755249
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.405964732170105
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5964517593383789
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07754942774772644
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07754942774772644
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07754942774772644
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6638842821121216
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6690934300422668
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9459303021430969
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5448464155197144
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07754942774772644
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07754942774772644
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5194268822669983
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45763731002807617
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07754942774772644
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9495648741722107
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9366738200187683
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8935739398002625
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7264980673789978
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6671488881111145
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2814212143421173
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11539965867996216
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10173946619033813
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6805083155632019
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15584321320056915
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2777631878852844
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4614937901496887
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32063615322113037
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5002811551094055
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9495648741722107
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2997017800807953
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07754942774772644
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07754942774772644
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07754942774772644
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07754942774772644
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07754942774772644
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07754942774772644
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8878225088119507
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9495648741722107
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8307676911354065
721890,"Semi-finished products, of stainless steel",4,Metals,0.4272446632385254
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9292318224906921
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1949944794178009
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10260987281799316
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09277082979679108
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8356037735939026
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6009252071380615
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1894521862268448
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23868907988071442
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6277233362197876
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8985479474067688
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9035432934761047
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9025188684463501
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9175328612327576
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39653274416923523
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5500513315200806
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6511111259460449
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8154423832893372
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6384662985801697
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9465922117233276
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8807279467582703
722220,Stainless steel bar cold formed/finished,4,Metals,0.8227234482765198
722230,Stainless steel bar/rod,4,Metals,0.18992027640342712
722240,"Angles, shapes of stainless steel",4,Metals,0.4618228077888489
722300,Wire of stainless steel,4,Metals,0.7002555727958679
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9477940201759338
722490,Semi-finished products of alloy steel,4,Metals,0.3565361201763153
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8579438328742981
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07754942774772644
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9467222690582275
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.734316885471344
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5436699390411377
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8966912627220154
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7956036329269409
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6829997301101685
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5570007562637329
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9449719786643982
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.340668648481369
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08831550180912018
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19652649760246277
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5774881839752197
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9296160340309143
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.561457633972168
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5946071147918701
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5037518739700317
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26978564262390137
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5628039836883545
722870,"Angles, shapes of alloy-steel",4,Metals,0.35376614332199097
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22473332285881042
722910,Wire of high speed steel,4,Metals,0.07754942774772644
722920,Wire of silico-manganese steel,4,Metals,0.1541479080915451
722990,Wire of alloy-steel nes,4,Metals,0.45385056734085083
730110,Sheet piling of iron or steel,4,Metals,0.34958958625793457
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17880743741989136
730210,"Rails, iron",4,Metals,0.7796881198883057
730220,"Sleepers, iron or steel",4,Metals,0.07754942774772644
730230,"Rail crossing material, iron",4,Metals,0.9205370545387268
730240,"Rail sole plates, iron",4,Metals,0.6078076958656311
730290,"Rail construction material, iron",4,Metals,0.7659938931465149
730300,"Tubes, cast iron",4,Metals,0.8505008816719055
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5811347961425781
730420,"Casings, for oil drilling",4,Metals,0.9286478757858276
