id,label,category,section,weight
630622,"Tents, synthetic fibre",0,Textiles,0.3088619112968445
630629,"Tents, textile material",0,Textiles,0.5629396438598633
630631,"Sails, synthetic fibre",0,Textiles,0.4217852056026459
630639,"Sails, of material nes",0,Textiles,0.08231952041387558
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08231952041387558
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3401174247264862
630691,"Camping goods nes, of cotton",0,Textiles,0.08231952041387558
630699,"Camping goods nes, textile material",0,Textiles,0.7843283414840698
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23057684302330017
630720,"Life jackets, textile material",0,Textiles,0.4843595623970032
630790,"Made up articles, textile",0,Textiles,0.13758298754692078
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5611810088157654
630900,Worn clothing,0,Textiles,0.9332653284072876
631010,"Rags, textile material, sorted",0,Textiles,0.24959781765937805
631090,"Rags, textile material, not sorted",0,Textiles,0.28036704659461975
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.658228874206543
640191,"Waterproof footwear, over knee",0,Textiles,0.08231952041387558
640192,"Waterproof footwear, over ankle",0,Textiles,0.6907921433448792
640199,"Waterproof footwear, nes",0,Textiles,0.719785213470459
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49829351902008057
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5025475025177002
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6076733469963074
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08231952041387558
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42996329069137573
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39751526713371277
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7036731243133545
640319,"Sports footwear, uppers of leather",0,Textiles,0.6948436498641968
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43618977069854736
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08231952041387558
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26530733704566956
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6155602335929871
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6894593238830566
640391,"Boots, upper of leather, nes",0,Textiles,0.3627714514732361
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45877939462661743
640411,"Sports footwear, upper textile",0,Textiles,0.5511311292648315
640419,"Footwear, uppers of textile",0,Textiles,0.49815595149993896
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6333971619606018
640510,"Footwear, nes, uppers leather",0,Textiles,0.2708025276660919
640520,"Footwear, nes, upper textile material",0,Textiles,0.345026433467865
640590,"Footwear, nes",0,Textiles,0.7015264630317688
640610,Footwear uppers,0,Textiles,0.3124150335788727
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4732159972190857
640691,"Parts of footwear, of wood",0,Textiles,0.08231952041387558
640699,"Parts of footwear, leggings",0,Textiles,0.60537189245224
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3110868036746979
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1593150794506073
650300,Felt hats,0,Textiles,0.08231952041387558
650400,"Hats, plaited or strip material",0,Textiles,0.4248965084552765
650510,Hair-nets,0,Textiles,0.08231952041387558
650590,"Hats, knit/crochet",0,Textiles,0.49569064378738403
650610,Safety headgear,0,Textiles,0.6253362894058228
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6466611623764038
650692,"Headgear nes, of furskin",0,Textiles,0.08231952041387558
650699,"Headgear nes, other material",0,Textiles,0.80202317237854
650700,Parts for hats & headgear,0,Textiles,0.6186223030090332
660110,Garden umbrellas,0,Textiles,0.1464712917804718
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.314534455537796
660199,Umbrellas nes,0,Textiles,0.38681283593177795
660200,"Walking-sticks, whips",0,Textiles,0.42678511142730713
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08231952041387558
660320,Umbrella frames,0,Textiles,0.11135577410459518
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12452753633260727
670100,"Bird feathers, articles therefrom",0,Textiles,0.4439902901649475
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15809562802314758
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16837936639785767
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09904550760984421
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20160019397735596
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13261514902114868
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15744104981422424
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1864001452922821
680100,"Stone setts, curbstones",2,Stone,0.2317453920841217
680210,Stone mosaic tiles,2,Stone,0.9017899632453918
680221,"Cut slabs of marble, travertine",2,Stone,0.1376127004623413
680222,Cut slabs of calcareous stone,2,Stone,0.08231952041387558
680223,Cut slabs of granite,2,Stone,0.15770259499549866
680229,Cut slabs of stone nes,2,Stone,0.40322738885879517
680291,"Worked marble, travertine",2,Stone,0.12784114480018616
680292,Worked calcareous stone,2,Stone,0.32691237330436707
680293,Worked granite,2,Stone,0.284379243850708
680299,Worked monument/building stone,2,Stone,0.25789734721183777
680300,"Worked slate, articles",2,Stone,0.0958857461810112
680410,"Stones for milling, grinding",2,Stone,0.7807103991508484
680421,"Grindstones, of diamond",2,Stone,0.3151843249797821
680422,"Grindstones, ceramics",2,Stone,0.34762561321258545
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7718641757965088
680430,Hand sharpening/polishing stones,2,Stone,0.47640568017959595
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4758552312850952
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5538153052330017
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5533654093742371
680610,"Slag wool, rock wool",2,Stone,0.46617451310157776
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26806217432022095
680690,Mineral heat/sound insulating materials,2,Stone,0.577954888343811
680710,"Asphalt, in rolls",2,Stone,0.8284143209457397
680790,"Asphalt, not in rolls",2,Stone,0.8069014549255371
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5542740225791931
680911,"Plaster board, paper reinforced",2,Stone,0.24578750133514404
680919,"Plaster board, reinforced nes",2,Stone,0.25446924567222595
680990,"Articles of plaster, not plasterboard",2,Stone,0.8117953538894653
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2160232663154602
681019,"Tiles of cement, concrete",2,Stone,0.1840229034423828
681020,"Pipes of cement, concrete",2,Stone,0.08231952041387558
681091,Prefab structural items of cement/concrete,2,Stone,0.3060472905635834
681099,"Articles of cement, concrete",2,Stone,0.18258872628211975
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18089649081230164
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28651663661003113
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08231952041387558
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24283280968666077
681210,Asbestos fibres etc,2,Stone,0.08231952041387558
681220,Asbestos yarn and thread,2,Stone,0.08231952041387558
681230,Asbestos cords and string,2,Stone,0.08231952041387558
681240,Asbestos woven or knit fabric,2,Stone,0.08231952041387558
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7592897415161133
681260,"Asbestos paper, felt",2,Stone,0.542240560054779
681270,Compressed asbestos fibre jointing,2,Stone,0.9055396318435669
681290,Asbestos fabricated products,2,Stone,0.8456439971923828
681310,Asbestos brake linings & pads,2,Stone,0.8955391049385071
681390,"Asbestos friction material, not brakes",2,Stone,0.8153131008148193
681410,"Mica plates, sheets & strips",2,Stone,0.5509078502655029
681490,"Worked mica, not sheets",2,Stone,0.23877456784248352
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8138192892074585
681520,Articles of peat,2,Stone,0.8089665174484253
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2465474009513855
681599,Stone or other mineral articles,2,Stone,0.4414236843585968
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7239295244216919
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7727500796318054
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8328990936279297
690290,Refractory bricks nes,2,Stone,0.713761031627655
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8619781732559204
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5096255540847778
690390,Refractory ceramic articles nes,2,Stone,0.6082926392555237
690410,Building bricks,2,Stone,0.19568213820457458
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6560416221618652
690510,Ceramic roofing tiles,2,Stone,0.9142290353775024
690590,"Ceramic construction items, chimney pots",2,Stone,0.5888009667396545
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10401929169893265
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08231952041387558
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1098780408501625
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08231952041387558
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.94480299949646
690911,Porcelain laboratory & technical use,2,Stone,0.9346359968185425
690919,Ceramic laboratory & technical ware,2,Stone,0.4292179048061371
690990,"Ceramic troughs, pots",2,Stone,0.4413185119628906
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2169780135154724
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3840920627117157
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5749605298042297
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8118783235549927
691200,Ceramic housewares,2,Stone,0.36223742365837097
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4092333912849426
691390,"Ceramic statuettes, ornaments",2,Stone,0.25338834524154663
691410,"Articles of porcelain/china, nes",2,Stone,0.6440446376800537
691490,"Articles of ceramics, nes",2,Stone,0.6257286667823792
700100,"Glass cullet, waste, in the mass",2,Stone,0.830484926700592
700210,"Glass balls, not microspheres",2,Stone,0.791311502456665
700220,"Glass tubes, unworked",2,Stone,0.84563148021698
700231,Tubes of fused quartz/other silica,2,Stone,0.13713562488555908
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3405481278896332
700239,"Glass tubes, not low expansion",2,Stone,0.5805266499519348
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.679042398929596
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9329618811607361
700320,"Cast glass sheet, wired",2,Stone,0.19607055187225342
700330,Cast glass profiles,2,Stone,0.8726829290390015
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4665779173374176
700490,"Drawn glass in sheets, clear",2,Stone,0.8208630084991455
700510,"Float glass sheets, reflecting layer",2,Stone,0.7177826166152954
700521,"Float glass sheets, coloured",2,Stone,0.8958441615104675
700529,"Float glass sheets, non-wired, clear",2,Stone,0.904265820980072
700530,"Float glass sheets, wired",2,Stone,0.4173749089241028
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9171297550201416
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4622018337249756
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6931408643722534
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5262466073036194
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4360353946685791
700800,Multiple-walled insulating glass,2,Stone,0.718561053276062
700910,Rear-view mirrors,2,Stone,0.5946139693260193
700991,"Glass mirrors, unframed",2,Stone,0.3798683285713196
700992,"Glass mirrors, framed",2,Stone,0.27904683351516724
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8482105731964111
701090,Glass containers for packing goods,2,Stone,0.49918514490127563
701110,Glass bulbs & tubes for lighting,2,Stone,0.9194202423095703
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7742302417755127
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6450570821762085
701200,Glass inners for vacuum flasks,2,Stone,0.08231952041387558
701310,Glass-ceramic kitchenware,2,Stone,0.9339684844017029
701321,Drinking glasses of lead crystal,2,Stone,0.9414534568786621
701329,"Drinking glasses, not lead crystal",2,Stone,0.7734653949737549
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.940550684928894
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9286395311355591
701339,Glass kitchenware,2,Stone,0.8902232646942139
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9386241436004639
701399,"Glassware, not kitchenware",2,Stone,0.7586215138435364
701400,Signalling glassware,2,Stone,0.8827277421951294
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9414913654327393
701590,Clock or watch glasses,2,Stone,0.871505856513977
701610,"Glass cubes, mosaic tiles",2,Stone,0.31093189120292664
701690,"Glass blocks, bricks, tiles",2,Stone,0.16293060779571533
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43443235754966736
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21512940526008606
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4844532310962677
701810,"Ornamental glass beads, stones",2,Stone,0.2683887481689453
701820,Glass microspheres,2,Stone,0.9392281770706177
701890,"Articles of glass, not jewellery",2,Stone,0.4728025794029236
701910,"Glass slivers, chopped strands",2,Stone,0.8277024626731873
701920,Woven fabric of glass,2,Stone,0.7203561663627625
701931,Mats of glass fibres,2,Stone,0.7222892045974731
701932,Thin sheets of glass fibres,2,Stone,0.7880354523658752
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32962122559547424
701990,Glass fibres & wool,2,Stone,0.28894147276878357
702000,"Articles of glass, nes",2,Stone,0.43643057346343994
710110,"Pearls, natural",2,Stone,0.7896955013275146
710121,"Pearls, cultured unworked",2,Stone,0.7526438236236572
710122,"Pearls, cultured worked",2,Stone,0.7478933930397034
710210,"Diamonds, unsorted",2,Stone,0.17897677421569824
710221,"Diamonds, industrial, unworked",2,Stone,0.09440474957227707
710229,"Diamonds, industrial, worked",2,Stone,0.12569400668144226
710231,"Diamonds for jewellery, unworked",2,Stone,0.16718798875808716
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3647708296775818
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17518579959869385
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3519120514392853
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3051978349685669
710410,Piezo-electric quartz,2,Stone,0.1929914355278015
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9411888718605042
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5762730836868286
710510,"Diamond dust, powder",2,Stone,0.6549549102783203
710590,"Dust of precious, semi-precious stones",2,Stone,0.6884950399398804
710610,Silver powder,2,Stone,0.1627350151538849
710691,Silver in unwrought forms,2,Stone,0.1742320954799652
710692,Silver semi-manufactured,2,Stone,0.6545584201812744
710700,Base metals clad with silver,2,Stone,0.7611138820648193
710811,Gold powder,2,Stone,0.8432159423828125
710812,Gold in unwrought forms,2,Stone,0.631354570388794
710813,"Gold, semi-manufactured forms",2,Stone,0.3682054579257965
710900,"Base metals or silver, clad with gold",2,Stone,0.5580928921699524
711011,"Platinum, unwrought or powder",2,Stone,0.3978615701198578
711019,"Platinum, semi-manufactured",2,Stone,0.19996777176856995
711021,"Palladium, unwrought or powder",2,Stone,0.5629801750183105
711029,"Palladium, semi-manufactured",2,Stone,0.15113034844398499
711031,"Rhodium, unwrought or powder",2,Stone,0.2563972473144531
711039,"Rhodium, semi-manufactured",2,Stone,0.7406027913093567
