id,label,category,section,weight
650699,"Headgear nes, other material",0,Textiles,0.7995073795318604
650700,Parts for hats & headgear,0,Textiles,0.6096674203872681
660110,Garden umbrellas,0,Textiles,0.14276254177093506
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32703718543052673
660199,Umbrellas nes,0,Textiles,0.39017143845558167
660200,"Walking-sticks, whips",0,Textiles,0.4258766770362854
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06230702996253967
660320,Umbrella frames,0,Textiles,0.10139283537864685
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11676391959190369
670100,"Bird feathers, articles therefrom",0,Textiles,0.44151464104652405
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15673092007637024
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16920053958892822
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08496937155723572
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21019425988197327
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12628933787345886
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15594074130058289
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19130361080169678
680100,"Stone setts, curbstones",2,Stone,0.24831852316856384
680210,Stone mosaic tiles,2,Stone,0.9101259708404541
680221,"Cut slabs of marble, travertine",2,Stone,0.13220861554145813
680222,Cut slabs of calcareous stone,2,Stone,0.06230702996253967
680223,Cut slabs of granite,2,Stone,0.15625640749931335
680229,Cut slabs of stone nes,2,Stone,0.40472835302352905
680291,"Worked marble, travertine",2,Stone,0.12065857648849487
680292,Worked calcareous stone,2,Stone,0.3382733464241028
680293,Worked granite,2,Stone,0.29821330308914185
680299,Worked monument/building stone,2,Stone,0.27325931191444397
680300,"Worked slate, articles",2,Stone,0.08065971732139587
680410,"Stones for milling, grinding",2,Stone,0.7765475511550903
680421,"Grindstones, of diamond",2,Stone,0.32766324281692505
680422,"Grindstones, ceramics",2,Stone,0.3560042679309845
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7670894861221313
680430,Hand sharpening/polishing stones,2,Stone,0.47142380475997925
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47091102600097656
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5452412962913513
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5448024272918701
680610,"Slag wool, rock wool",2,Stone,0.46192044019699097
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28279823064804077
680690,Mineral heat/sound insulating materials,2,Stone,0.5689579844474792
680710,"Asphalt, in rolls",2,Stone,0.8282725811004639
680790,"Asphalt, not in rolls",2,Stone,0.8047968149185181
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5456888675689697
680911,"Plaster board, paper reinforced",2,Stone,0.26195889711380005
680919,"Plaster board, reinforced nes",2,Stone,0.27005332708358765
680990,"Articles of plaster, not plasterboard",2,Stone,0.8101159334182739
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22832617163658142
681019,"Tiles of cement, concrete",2,Stone,0.18836960196495056
681020,"Pipes of cement, concrete",2,Stone,0.06230702996253967
681091,Prefab structural items of cement/concrete,2,Stone,0.31888043880462646
681099,"Articles of cement, concrete",2,Stone,0.1866021752357483
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18451935052871704
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.3002419173717499
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06230702996253967
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2592121958732605
681210,Asbestos fibres etc,2,Stone,0.06230702996253967
681220,Asbestos yarn and thread,2,Stone,0.06230702996253967
681230,Asbestos cords and string,2,Stone,0.06230702996253967
681240,Asbestos woven or knit fabric,2,Stone,0.06230702996253967
681250,"Asbestos clothing, foot and headwear",2,Stone,0.753718376159668
681260,"Asbestos paper, felt",2,Stone,0.533987283706665
681270,Compressed asbestos fibre jointing,2,Stone,0.9143804311752319
681290,Asbestos fabricated products,2,Stone,0.8472481966018677
681310,Asbestos brake linings & pads,2,Stone,0.903048574924469
681390,"Asbestos friction material, not brakes",2,Stone,0.8139470219612122
681410,"Mica plates, sheets & strips",2,Stone,0.542407214641571
681490,"Worked mica, not sheets",2,Stone,0.2554463744163513
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.812319278717041
681520,Articles of peat,2,Stone,0.807039737701416
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2626660466194153
681599,Stone or other mineral articles,2,Stone,0.4391714334487915
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7165836095809937
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7680346965789795
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8331969976425171
690290,Refractory bricks nes,2,Stone,0.7060331106185913
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8653781414031982
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5026863813400269
690390,Refractory ceramic articles nes,2,Stone,0.5992374420166016
690410,Building bricks,2,Stone,0.20281252264976501
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6472471952438354
690510,Ceramic roofing tiles,2,Stone,0.9237048625946045
690590,"Ceramic construction items, chimney pots",2,Stone,0.5797227621078491
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09177994728088379
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06230702996253967
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09967941045761108
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06230702996253967
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9481415748596191
690911,Porcelain laboratory & technical use,2,Stone,0.9400137662887573
690919,Ceramic laboratory & technical ware,2,Stone,0.4280778765678406
690990,"Ceramic troughs, pots",2,Stone,0.4390754997730255
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22953346371650696
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3877725601196289
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5659981369972229
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8102061748504639
691200,Ceramic housewares,2,Stone,0.3686484098434448
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4100912809371948
691390,"Ceramic statuettes, ornaments",2,Stone,0.26904362440109253
691410,"Articles of porcelain/china, nes",2,Stone,0.6352654695510864
691490,"Articles of ceramics, nes",2,Stone,0.6168783903121948
700100,"Glass cullet, waste, in the mass",2,Stone,0.8305448293685913
700210,"Glass balls, not microspheres",2,Stone,0.7879375219345093
700220,"Glass tubes, unworked",2,Stone,0.8472342491149902
700231,Tubes of fused quartz/other silica,2,Stone,0.13164234161376953
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34992045164108276
700239,"Glass tubes, not low expansion",2,Stone,0.5715044140815735
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6704474687576294
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9386211633682251
700320,"Cast glass sheet, wired",2,Stone,0.20329591631889343
700330,Cast glass profiles,2,Stone,0.8773329257965088
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46229398250579834
700490,"Drawn glass in sheets, clear",2,Stone,0.8200044631958008
700510,"Float glass sheets, reflecting layer",2,Stone,0.7101988792419434
700521,"Float glass sheets, coloured",2,Stone,0.9033935070037842
700529,"Float glass sheets, non-wired, clear",2,Stone,0.912934422492981
700530,"Float glass sheets, wired",2,Stone,0.41739246249198914
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9263523817062378
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.458246111869812
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.684816300868988
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5185622572898865
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43426400423049927
700800,Multiple-walled insulating glass,2,Stone,0.7110062837600708
700910,Rear-view mirrors,2,Stone,0.5855199694633484
700991,"Glass mirrors, unframed",2,Stone,0.38405662775039673
700992,"Glass mirrors, framed",2,Stone,0.29316169023513794
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8500878810882568
701090,Glass containers for packing goods,2,Stone,0.49279406666755676
701110,Glass bulbs & tubes for lighting,2,Stone,0.9284454584121704
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7696150541305542
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6362733840942383
701200,Glass inners for vacuum flasks,2,Stone,0.06230702996253967
701310,Glass-ceramic kitchenware,2,Stone,0.9394583702087402
701321,Drinking glasses of lead crystal,2,Stone,0.9456937909126282
701329,"Drinking glasses, not lead crystal",2,Stone,0.768798291683197
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9449408054351807
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9359651803970337
701339,Glass kitchenware,2,Stone,0.8970447778701782
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.943334698677063
701399,"Glassware, not kitchenware",2,Stone,0.7530102133750916
701400,Signalling glassware,2,Stone,0.8886028528213501
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9457254409790039
701590,Clock or watch glasses,2,Stone,0.8760156631469727
701610,"Glass cubes, mosaic tiles",2,Stone,0.3235706686973572
701690,"Glass blocks, bricks, tiles",2,Stone,0.1625804603099823
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43280714750289917
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.227196604013443
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4789401590824127
701810,"Ornamental glass beads, stones",2,Stone,0.2831054627895355
701820,Glass microspheres,2,Stone,0.9438381195068359
701890,"Articles of glass, not jewellery",2,Stone,0.46807029843330383
701910,"Glass slivers, chopped strands",2,Stone,0.8274918794631958
701920,Woven fabric of glass,2,Stone,0.7128695249557495
701931,Mats of glass fibres,2,Stone,0.7148777842521667
701932,Thin sheets of glass fibres,2,Stone,0.7844111919403076
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3405793309211731
701990,Glass fibres & wool,2,Stone,0.30254602432250977
702000,"Articles of glass, nes",2,Stone,0.4346233606338501
710110,"Pearls, natural",2,Stone,0.786197304725647
710121,"Pearls, cultured unworked",2,Stone,0.7466863393783569
710122,"Pearls, cultured worked",2,Stone,0.7416747808456421
710210,"Diamonds, unsorted",2,Stone,0.1821599304676056
710221,"Diamonds, industrial, unworked",2,Stone,0.07864424586296082
710229,"Diamonds, industrial, worked",2,Stone,0.11813363432884216
710231,"Diamonds for jewellery, unworked",2,Stone,0.1677505373954773
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.37085220217704773
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17751124501228333
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3597017526626587
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31806594133377075
710410,Piezo-electric quartz,2,Stone,0.19946762919425964
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9454730749130249
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5672948360443115
710510,"Diamond dust, powder",2,Stone,0.6461584568023682
710590,"Dust of precious, semi-precious stones",2,Stone,0.6800689101219177
710610,Silver powder,2,Stone,0.16234338283538818
710691,Silver in unwrought forms,2,Stone,0.17634403705596924
710692,Silver semi-manufactured,2,Stone,0.6457613706588745
710700,Base metals clad with silver,2,Stone,0.7556527853012085
710811,Gold powder,2,Stone,0.8445649147033691
710812,Gold in unwrought forms,2,Stone,0.622607409954071
710813,"Gold, semi-manufactured forms",2,Stone,0.3738454580307007
710900,"Base metals or silver, clad with gold",2,Stone,0.549419641494751
711011,"Platinum, unwrought or powder",2,Stone,0.3999536633491516
711019,"Platinum, semi-manufactured",2,Stone,0.20815464854240417
711021,"Palladium, unwrought or powder",2,Stone,0.554206371307373
711029,"Palladium, semi-manufactured",2,Stone,0.1483449935913086
711031,"Rhodium, unwrought or powder",2,Stone,0.2718556821346283
711039,"Rhodium, semi-manufactured",2,Stone,0.7340076565742493
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0680699348449707
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2688761055469513
711100,"Metals, clad with platinum",2,Stone,0.947833776473999
711210,Waste/scrap of gold,2,Stone,0.9474984407424927
711220,Waste/scrap of platinum,2,Stone,0.06230702996253967
711290,"Waste/scrap, precious metals",2,Stone,0.9407109618186951
711311,Silver jewellery,2,Stone,0.3812673091888428
711319,Jewellery of precious metal,2,Stone,0.7973612546920776
711320,"Jewellery, clad with precious metal",2,Stone,0.5808215141296387
711411,"Silversmith wares, plated precious metals",2,Stone,0.7688884139060974
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6832179427146912
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9366260766983032
711510,Catalysts of platinum,2,Stone,0.39196181297302246
711590,Articles of precious metal,2,Stone,0.7825242280960083
711610,Articles of pearls,2,Stone,0.8367781639099121
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6513953804969788
711711,Cuff-links and studs of base metal,2,Stone,0.7310382127761841
711719,Imitation jewellery of base metal,2,Stone,0.7121543884277344
711790,Imitation jewellery nes,2,Stone,0.7888826131820679
711810,"Coin, not legal tender",2,Stone,0.6026024222373962
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14991316199302673
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07175296545028687
720130,"Alloy pig iron, primary forms",4,Metals,0.9479514360427856
720140,"Spiegeleisen, primary forms",4,Metals,0.06230702996253967
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9257782697677612
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2960979640483856
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8404136896133423
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8296996355056763
720230,Ferro-silico-manganese,4,Metals,0.8256855010986328
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0798201858997345
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14508742094039917
720250,Ferro-silico-chromium,4,Metals,0.27507829666137695
720260,Ferro-nickel,4,Metals,0.11246982216835022
720270,Ferro-molybdenum,4,Metals,0.45348384976387024
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2954559922218323
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6075098514556885
720292,Ferro-vanadium,4,Metals,0.18326887488365173
720293,Ferro-niobium,4,Metals,0.1449103057384491
720299,"Ferro-alloys, nes",4,Metals,0.9266895055770874
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06485593318939209
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5815515518188477
720410,Cast iron waste/scrap,4,Metals,0.9397979974746704
720421,Stainless steel waste/scrap,4,Metals,0.9304506778717041
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9464094638824463
720430,Tinned iron or steel waste/scrap,4,Metals,0.848638653755188
720441,Worked iron/steel waste,4,Metals,0.93825364112854
720449,"Ferrous waste, scrap",4,Metals,0.9322025775909424
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7232977151870728
720510,Granules of pig iron,4,Metals,0.9282640218734741
720521,"Powders, alloy steel",4,Metals,0.2476702183485031
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8372998237609863
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5257928371429443
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7405815124511719
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9120672941207886
