id,label,category,section,weight
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40559956431388855
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34308308362960815
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44742411375045776
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7734247446060181
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6868571043014526
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47925612330436707
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34973669052124023
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38592755794525146
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23501737415790558
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14669892191886902
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3061494827270508
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24774838984012604
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14349038898944855
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23592595756053925
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08443239331245422
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2973795235157013
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45678818225860596
620819,"Womens slips, material nes, not knit",0,Textiles,0.6467189788818359
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44960927963256836
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2938556969165802
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5217229723930359
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41558513045310974
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4127129316329956
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6921208500862122
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08443239331245422
620920,"Babies garments, cotton, not knit",0,Textiles,0.38506627082824707
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42126166820526123
620990,"Babies garments, material nes, not knit",0,Textiles,0.5073111057281494
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1780654639005661
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4181649088859558
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.58778315782547
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38050949573516846
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6510751247406006
621111,"Mens swimwear, not knit",0,Textiles,0.37561583518981934
621112,"Womens swimwear, not knit",0,Textiles,0.41446980834007263
621120,"Ski suits, textile material, not knit",0,Textiles,0.751247763633728
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08443239331245422
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2952493131160736
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33927521109580994
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5756593346595764
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08443239331245422
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6163562536239624
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4815306067466736
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9453967809677124
621210,Brassieres,0,Textiles,0.5230703353881836
621220,Girdles,0,Textiles,0.33227649331092834
621230,Corselettes,0,Textiles,0.4609223008155823
621290,Corsets,0,Textiles,0.4539095163345337
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08443239331245422
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7595890164375305
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8412328958511353
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8656430840492249
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8546173572540283
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2737008333206177
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4632723331451416
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33725008368492126
621510,"Ties, of silk, not knit",0,Textiles,0.9293661117553711
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27300068736076355
621590,"Ties, material nes, not knit",0,Textiles,0.6697177886962891
621600,"Gloves, textile material, not knit",0,Textiles,0.49750930070877075
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7506034970283508
621790,"Parts of garments, not knit",0,Textiles,0.9042702913284302
630110,"Electric blankets, of textile material",0,Textiles,0.2665475010871887
630120,"Blankets, wool or hair",0,Textiles,0.7906315326690674
630130,"Blankets, of cotton",0,Textiles,0.377717524766922
630140,"Blankets, synthetic fibre",0,Textiles,0.2135237604379654
630190,"Blankets, material nes",0,Textiles,0.4161984324455261
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23721204698085785
630221,"Bed linen, of cotton, printed",0,Textiles,0.33168908953666687
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23255655169487
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2712521553039551
630231,"Bed linen, of cotton, nes",0,Textiles,0.28335627913475037
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22582538425922394
630239,"Bed linen, of material nes",0,Textiles,0.2922373414039612
630240,"Table linen, of textile materials, knit",0,Textiles,0.19646890461444855
630251,"Table linen, of cotton, not knit",0,Textiles,0.5246375799179077
630252,"Table linen, of flax",0,Textiles,0.08443239331245422
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2604982554912567
630259,"Table linen, of material nes, not knit",0,Textiles,0.8624293208122253
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2739112675189972
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23611947894096375
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08443239331245422
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.470914751291275
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2792370617389679
630311,"Curtains, cotton, knit",0,Textiles,0.08443239331245422
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38267117738723755
630319,"Curtains, material nes, knit",0,Textiles,0.1884014904499054
630391,"Curtains, cotton, not knit",0,Textiles,0.3703487813472748
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3578348755836487
630399,"Curtains, material nes, woven",0,Textiles,0.32953885197639465
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11635026335716248
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19350837171077728
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2142447680234909
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16374537348747253
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2504468560218811
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33088693022727966
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.274652361869812
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.31967049837112427
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15237939357757568
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22121477127075195
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2596988379955292
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08443239331245422
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5739330053329468
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3138938248157501
630621,"Tents, of cotton",0,Textiles,0.08443239331245422
630622,"Tents, synthetic fibre",0,Textiles,0.3078531324863434
630629,"Tents, textile material",0,Textiles,0.5571187734603882
630631,"Sails, synthetic fibre",0,Textiles,0.41693562269210815
630639,"Sails, of material nes",0,Textiles,0.08443239331245422
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08443239331245422
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3377953767776489
630691,"Camping goods nes, of cotton",0,Textiles,0.08443239331245422
630699,"Camping goods nes, textile material",0,Textiles,0.7845702767372131
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23359307646751404
630720,"Life jackets, textile material",0,Textiles,0.4785284399986267
630790,"Made up articles, textile",0,Textiles,0.1464574635028839
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5553445219993591
630900,Worn clothing,0,Textiles,0.9350104331970215
631010,"Rags, textile material, sorted",0,Textiles,0.2515474557876587
631090,"Rags, textile material, not sorted",0,Textiles,0.2807080149650574
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6543170213699341
640191,"Waterproof footwear, over knee",0,Textiles,0.08443239331245422
640192,"Waterproof footwear, over ankle",0,Textiles,0.6880082488059998
640199,"Waterproof footwear, nes",0,Textiles,0.7182069420814514
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4923621416091919
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4965941607952118
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6024892926216125
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08443239331245422
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4249368906021118
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3932739794254303
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7014017105102539
640319,"Sports footwear, uppers of leather",0,Textiles,0.6922170519828796
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43103840947151184
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08443239331245422
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26641687750816345
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6105360984802246
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6866246461868286
640391,"Boots, upper of leather, nes",0,Textiles,0.35961344838142395
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4532455503940582
640411,"Sports footwear, upper textile",0,Textiles,0.5452187657356262
640419,"Footwear, uppers of textile",0,Textiles,0.4922252893447876
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6287873983383179
640510,"Footwear, nes, uppers leather",0,Textiles,0.27162742614746094
640520,"Footwear, nes, upper textile material",0,Textiles,0.3425147831439972
640590,"Footwear, nes",0,Textiles,0.699167013168335
640610,Footwear uppers,0,Textiles,0.31124794483184814
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46749651432037354
640691,"Parts of footwear, of wood",0,Textiles,0.08443239331245422
640699,"Parts of footwear, leggings",0,Textiles,0.6001437902450562
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3099786341190338
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16674089431762695
650300,Felt hats,0,Textiles,0.08443239331245422
650400,"Hats, plaited or strip material",0,Textiles,0.41997799277305603
650510,Hair-nets,0,Textiles,0.08443239331245422
650590,"Hats, knit/crochet",0,Textiles,0.4897746443748474
650610,Safety headgear,0,Textiles,0.6205302476882935
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.642406702041626
650692,"Headgear nes, of furskin",0,Textiles,0.08443239331245422
650699,"Headgear nes, other material",0,Textiles,0.8023281693458557
650700,Parts for hats & headgear,0,Textiles,0.6136641502380371
660110,Garden umbrellas,0,Textiles,0.15474867820739746
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31327399611473083
660199,Umbrellas nes,0,Textiles,0.38287901878356934
660200,"Walking-sticks, whips",0,Textiles,0.4218257665634155
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08443239331245422
660320,Umbrella frames,0,Textiles,0.11953699588775635
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13306382298469543
670100,"Bird feathers, articles therefrom",0,Textiles,0.4386942982673645
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1656017005443573
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17521317303180695
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10491526126861572
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2063370943069458
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14137335121631622
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16499024629592896
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19208134710788727
680100,"Stone setts, curbstones",2,Stone,0.23469455540180206
680210,Stone mosaic tiles,2,Stone,0.9038747549057007
680221,"Cut slabs of marble, travertine",2,Stone,0.14648523926734924
680222,Cut slabs of calcareous stone,2,Stone,0.08443239331245422
680223,Cut slabs of granite,2,Stone,0.16523459553718567
680229,Cut slabs of stone nes,2,Stone,0.39883172512054443
680291,"Worked marble, travertine",2,Stone,0.13646791875362396
680292,Worked calcareous stone,2,Stone,0.325123131275177
680293,Worked granite,2,Stone,0.28452178835868835
680299,Worked monument/building stone,2,Stone,0.2593984305858612
680300,"Worked slate, articles",2,Stone,0.10104814171791077
680410,"Stones for milling, grinding",2,Stone,0.7809489369392395
680421,"Grindstones, of diamond",2,Stone,0.31389549374580383
680422,"Grindstones, ceramics",2,Stone,0.3450154662132263
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7721080780029297
680430,Hand sharpening/polishing stones,2,Stone,0.47065144777297974
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.470106840133667
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5479209423065186
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5474679470062256
680610,"Slag wool, rock wool",2,Stone,0.4605398178100586
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2690284252166748
680690,Mineral heat/sound insulating materials,2,Stone,0.5722965002059937
680710,"Asphalt, in rolls",2,Stone,0.8289560079574585
680790,"Asphalt, not in rolls",2,Stone,0.8072372674942017
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5483829975128174
680911,"Plaster board, paper reinforced",2,Stone,0.24794653058052063
680919,"Plaster board, reinforced nes",2,Stone,0.2561543583869934
680990,"Articles of plaster, not plasterboard",2,Stone,0.8121681809425354
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21988993883132935
681019,"Tiles of cement, concrete",2,Stone,0.18985417485237122
681020,"Pipes of cement, concrete",2,Stone,0.08443239331245422
681091,Prefab structural items of cement/concrete,2,Stone,0.3051655888557434
681099,"Articles of cement, concrete",2,Stone,0.18851086497306824
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18692603707313538
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28655457496643066
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08443239331245422
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24515576660633087
681210,Asbestos fibres etc,2,Stone,0.08443239331245422
681220,Asbestos yarn and thread,2,Stone,0.08443239331245422
681230,Asbestos cords and string,2,Stone,0.08443239331245422
681240,Asbestos woven or knit fabric,2,Stone,0.08443239331245422
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7595746517181396
681260,"Asbestos paper, felt",2,Stone,0.5362803936004639
681270,Compressed asbestos fibre jointing,2,Stone,0.9077377319335938
681290,Asbestos fabricated products,2,Stone,0.8464316129684448
681310,Asbestos brake linings & pads,2,Stone,0.8974422216415405
681390,"Asbestos friction material, not brakes",2,Stone,0.8157159686088562
681410,"Mica plates, sheets & strips",2,Stone,0.5449941754341125
681490,"Worked mica, not sheets",2,Stone,0.24132472276687622
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.814208984375
681520,Articles of peat,2,Stone,0.8093172311782837
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2486645132303238
681599,Stone or other mineral articles,2,Stone,0.43617379665374756
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7225390672683716
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7729924917221069
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8334978818893433
690290,Refractory bricks nes,2,Stone,0.7119168043136597
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8630653023719788
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5036447048187256
