id,label,category,section,weight
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45136475563049316
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2934722304344177
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5235224962234497
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41710221767425537
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4142037630081177
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6914587616920471
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0886785089969635
620920,"Babies garments, cotton, not knit",0,Textiles,0.3862557113170624
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42282798886299133
620990,"Babies garments, material nes, not knit",0,Textiles,0.5091528296470642
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17464996874332428
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4197049140930176
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5890575647354126
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38164108991622925
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6513352990150452
621111,"Mens swimwear, not knit",0,Textiles,0.37668266892433167
621112,"Womens swimwear, not knit",0,Textiles,0.4159768223762512
621120,"Ski suits, textile material, not knit",0,Textiles,0.7488991618156433
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0886785089969635
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2948960065841675
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33978086709976196
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5770710110664368
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0886785089969635
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6172345280647278
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4833838939666748
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9491025805473328
621210,Brassieres,0,Textiles,0.5248645544052124
621220,Girdles,0,Textiles,0.3326582610607147
621230,Corselettes,0,Textiles,0.46272653341293335
621290,Corsets,0,Textiles,0.4556853175163269
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0886785089969635
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7570484280586243
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8400632739067078
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8646697998046875
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8535671830177307
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27286162972450256
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4650847613811493
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33772045373916626
621510,"Ties, of silk, not knit",0,Textiles,0.9295066595077515
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2721450626850128
621590,"Ties, material nes, not knit",0,Textiles,0.6695846915245056
621600,"Gloves, textile material, not knit",0,Textiles,0.49936509132385254
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7482755780220032
621790,"Parts of garments, not knit",0,Textiles,0.9034160375595093
630110,"Electric blankets, of textile material",0,Textiles,0.26553818583488464
630120,"Blankets, wool or hair",0,Textiles,0.7887446284294128
630130,"Blankets, of cotton",0,Textiles,0.3788124918937683
630140,"Blankets, synthetic fibre",0,Textiles,0.2111322581768036
630190,"Blankets, material nes",0,Textiles,0.41772109270095825
630210,"Bed linen, of textile materials, knit",0,Textiles,0.235462948679924
630221,"Bed linen, of cotton, printed",0,Textiles,0.3320602476596832
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23068419098854065
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2703551948070526
630231,"Bed linen, of cotton, nes",0,Textiles,0.2827397584915161
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22377212345600128
630239,"Bed linen, of material nes",0,Textiles,0.2918185591697693
630240,"Table linen, of textile materials, knit",0,Textiles,0.19359326362609863
630251,"Table linen, of cotton, not knit",0,Textiles,0.5264253616333008
630252,"Table linen, of flax",0,Textiles,0.0886785089969635
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25934189558029175
630259,"Table linen, of material nes, not knit",0,Textiles,0.8614357113838196
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27307701110839844
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2343415915966034
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0886785089969635
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4727492332458496
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2785264849662781
630311,"Curtains, cotton, knit",0,Textiles,0.0886785089969635
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3838304281234741
630319,"Curtains, material nes, knit",0,Textiles,0.18529130518436432
630391,"Curtains, cotton, not knit",0,Textiles,0.3713430166244507
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35864463448524475
630399,"Curtains, material nes, woven",0,Textiles,0.3298707902431488
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11560237407684326
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19054706394672394
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2118733674287796
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1598992794752121
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2490396797657013
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3312436044216156
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2738354802131653
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.31981679797172546
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14818598330020905
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21903589367866516
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25852274894714355
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0886785089969635
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5753626823425293
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3139270544052124
630621,"Tents, of cotton",0,Textiles,0.0886785089969635
630622,"Tents, synthetic fibre",0,Textiles,0.3077647089958191
630629,"Tents, textile material",0,Textiles,0.558704674243927
630631,"Sails, synthetic fibre",0,Textiles,0.4184647798538208
630639,"Sails, of material nes",0,Textiles,0.0886785089969635
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0886785089969635
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3382752537727356
630691,"Camping goods nes, of cotton",0,Textiles,0.0886785089969635
630699,"Camping goods nes, textile material",0,Textiles,0.782568633556366
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23174820840358734
630720,"Life jackets, textile material",0,Textiles,0.4803779125213623
630790,"Made up articles, textile",0,Textiles,0.14208143949508667
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5569449067115784
630900,Worn clothing,0,Textiles,0.9356349110603333
631010,"Rags, textile material, sorted",0,Textiles,0.2501680850982666
631090,"Rags, textile material, not sorted",0,Textiles,0.2800312638282776
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6545119881629944
640191,"Waterproof footwear, over knee",0,Textiles,0.0886785089969635
640192,"Waterproof footwear, over ankle",0,Textiles,0.6874478459358215
640199,"Waterproof footwear, nes",0,Textiles,0.7168522477149963
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4942206144332886
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4984506368637085
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6035725474357605
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0886785089969635
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4265331029891968
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3945619463920593
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7005025744438171
640319,"Sports footwear, uppers of leather",0,Textiles,0.6915525197982788
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4326806664466858
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0886785089969635
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26540443301200867
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6115033626556396
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6860979795455933
640391,"Boots, upper of leather, nes",0,Textiles,0.36045041680336
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4550183415412903
640411,"Sports footwear, upper textile",0,Textiles,0.5468939542770386
640419,"Footwear, uppers of textile",0,Textiles,0.4940837621688843
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6294615864753723
640510,"Footwear, nes, uppers leather",0,Textiles,0.2707393169403076
640520,"Footwear, nes, upper textile material",0,Textiles,0.34307610988616943
640590,"Footwear, nes",0,Textiles,0.6983259916305542
640610,Footwear uppers,0,Textiles,0.31122827529907227
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4693220257759094
640691,"Parts of footwear, of wood",0,Textiles,0.0886785089969635
640699,"Parts of footwear, leggings",0,Textiles,0.6012594103813171
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.30993345379829407
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16298556327819824
650300,Felt hats,0,Textiles,0.0886785089969635
650400,"Hats, plaited or strip material",0,Textiles,0.421533465385437
650510,Hair-nets,0,Textiles,0.0886785089969635
650590,"Hats, knit/crochet",0,Textiles,0.49163317680358887
650610,Safety headgear,0,Textiles,0.6213421821594238
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.642835259437561
650692,"Headgear nes, of furskin",0,Textiles,0.0886785089969635
650699,"Headgear nes, other material",0,Textiles,0.8006448149681091
650700,Parts for hats & headgear,0,Textiles,0.6145840883255005
660110,Garden umbrellas,0,Textiles,0.1506279855966568
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3132949471473694
660199,Umbrellas nes,0,Textiles,0.3840410113334656
660200,"Walking-sticks, whips",0,Textiles,0.4233967661857605
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0886785089969635
660320,Umbrella frames,0,Textiles,0.1183086484670639
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12980379164218903
670100,"Bird feathers, articles therefrom",0,Textiles,0.4403880834579468
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1618119180202484
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17171265184879303
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10589715838432312
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20374365150928497
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1373063623905182
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16118191182613373
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18907856941223145
680100,"Stone setts, curbstones",2,Stone,0.23287901282310486
680210,Stone mosaic tiles,2,Stone,0.903020441532135
680221,"Cut slabs of marble, travertine",2,Stone,0.14211003482341766
680222,Cut slabs of calcareous stone,2,Stone,0.0886785089969635
680223,Cut slabs of granite,2,Stone,0.1614336371421814
680229,Cut slabs of stone nes,2,Stone,0.4001820981502533
680291,"Worked marble, travertine",2,Stone,0.1327187418937683
680292,Worked calcareous stone,2,Stone,0.32537317276000977
680293,Worked granite,2,Stone,0.2839316427707672
680299,Worked monument/building stone,2,Stone,0.2582149803638458
680300,"Worked slate, articles",2,Stone,0.10261717438697815
680410,"Stones for milling, grinding",2,Stone,0.7788757681846619
680421,"Grindstones, of diamond",2,Stone,0.3139287233352661
680422,"Grindstones, ceramics",2,Stone,0.3456190228462219
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7698509693145752
680430,Hand sharpening/polishing stones,2,Stone,0.4724853038787842
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4719393253326416
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5495774149894714
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5491275787353516
680610,"Slag wool, rock wool",2,Stone,0.46234267950057983
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26807859539985657
680690,Mineral heat/sound insulating materials,2,Stone,0.5737429857254028
680710,"Asphalt, in rolls",2,Stone,0.8276511430740356
680790,"Asphalt, not in rolls",2,Stone,0.8056325912475586
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5500361323356628
680911,"Plaster board, paper reinforced",2,Stone,0.24647574126720428
680919,"Plaster board, reinforced nes",2,Stone,0.254890501499176
680990,"Articles of plaster, not plasterboard",2,Stone,0.810638427734375
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21767470240592957
681019,"Tiles of cement, concrete",2,Stone,0.18678642809391022
681020,"Pipes of cement, concrete",2,Stone,0.0886785089969635
681091,Prefab structural items of cement/concrete,2,Stone,0.30502188205718994
681099,"Articles of cement, concrete",2,Stone,0.18540385365486145
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18377256393432617
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2860100567340851
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0886785089969635
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24361339211463928
681210,Asbestos fibres etc,2,Stone,0.0886785089969635
681220,Asbestos yarn and thread,2,Stone,0.0886785089969635
681230,Asbestos cords and string,2,Stone,0.0886785089969635
681240,Asbestos woven or knit fabric,2,Stone,0.0886785089969635
681250,"Asbestos clothing, foot and headwear",2,Stone,0.75703364610672
681260,"Asbestos paper, felt",2,Stone,0.5380110144615173
681270,Compressed asbestos fibre jointing,2,Stone,0.9068828225135803
681290,Asbestos fabricated products,2,Stone,0.8453118205070496
681310,Asbestos brake linings & pads,2,Stone,0.8965837359428406
681390,"Asbestos friction material, not brakes",2,Stone,0.814237654209137
681410,"Mica plates, sheets & strips",2,Stone,0.5466708540916443
681490,"Worked mica, not sheets",2,Stone,0.23968321084976196
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8127090930938721
681520,Articles of peat,2,Stone,0.8077446818351746
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24721203744411469
681599,Stone or other mineral articles,2,Stone,0.4378514885902405
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7210614085197449
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7707544565200806
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.832245945930481
690290,Refractory bricks nes,2,Stone,0.7107365727424622
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8620758652687073
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5054931044578552
690390,Refractory ceramic articles nes,2,Stone,0.6041951179504395
690410,Building bricks,2,Stone,0.19803185760974884
690490,"Ceramic flooring blocks, tiles",2,Stone,0.652303159236908
690510,Ceramic roofing tiles,2,Stone,0.9158378839492798
690590,"Ceramic construction items, chimney pots",2,Stone,0.5846196413040161
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11106070876121521
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0886785089969635
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11702018976211548
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0886785089969635
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9515479207038879
690911,Porcelain laboratory & technical use,2,Stone,0.9375688433647156
690919,Ceramic laboratory & technical ware,2,Stone,0.42579740285873413
690990,"Ceramic troughs, pots",2,Stone,0.4377475380897522
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2185974419116974
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3813682198524475
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5707422494888306
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8107233643531799
691200,Ceramic housewares,2,Stone,0.3599270284175873
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40609514713287354
691390,"Ceramic statuettes, ornaments",2,Stone,0.25384241342544556
