id,label,category,section,weight
681019,"Tiles of cement, concrete",2,Stone,0.18590249121189117
681020,"Pipes of cement, concrete",2,Stone,0.07370242476463318
681091,Prefab structural items of cement/concrete,2,Stone,0.3181421756744385
681099,"Articles of cement, concrete",2,Stone,0.18436159193515778
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18254375457763672
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2968232035636902
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07370242476463318
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24935206770896912
681210,Asbestos fibres etc,2,Stone,0.07370242476463318
681220,Asbestos yarn and thread,2,Stone,0.07370242476463318
681230,Asbestos cords and string,2,Stone,0.07370242476463318
681240,Asbestos woven or knit fabric,2,Stone,0.07370242476463318
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7562112808227539
681260,"Asbestos paper, felt",2,Stone,0.5312818884849548
681270,Compressed asbestos fibre jointing,2,Stone,0.9100334644317627
681290,Asbestos fabricated products,2,Stone,0.8470524549484253
681310,Asbestos brake linings & pads,2,Stone,0.8995133638381958
681390,"Asbestos friction material, not brakes",2,Stone,0.8151425123214722
681410,"Mica plates, sheets & strips",2,Stone,0.5401178598403931
681490,"Worked mica, not sheets",2,Stone,0.24495695531368256
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8135684728622437
681520,Articles of peat,2,Stone,0.808456301689148
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2533773183822632
681599,Stone or other mineral articles,2,Stone,0.43441665172576904
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7191452980041504
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7703499794006348
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8336645364761353
690290,Refractory bricks nes,2,Stone,0.7085093259811401
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8642195463180542
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.4981675148010254
690390,Refractory ceramic articles nes,2,Stone,0.5989736318588257
690410,Building bricks,2,Stone,0.19844062626361847
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6483702659606934
690510,Ceramic roofing tiles,2,Stone,0.9191747903823853
690590,"Ceramic construction items, chimney pots",2,Stone,0.5789158940315247
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09932968020439148
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07370242476463318
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10660749673843384
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07370242476463318
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.947253942489624
690911,Porcelain laboratory & technical use,2,Stone,0.9378854036331177
690919,Ceramic laboratory & technical ware,2,Stone,0.4240594804286957
690990,"Ceramic troughs, pots",2,Stone,0.4343273937702179
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2213936150074005
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38587886095046997
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5647141337394714
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8115236759185791
691200,Ceramic housewares,2,Stone,0.36744916439056396
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4071294069290161
691390,"Ceramic statuettes, ornaments",2,Stone,0.26079583168029785
691410,"Articles of porcelain/china, nes",2,Stone,0.6359266042709351
691490,"Articles of ceramics, nes",2,Stone,0.6169700622558594
700100,"Glass cullet, waste, in the mass",2,Stone,0.8311293125152588
700210,"Glass balls, not microspheres",2,Stone,0.7898693084716797
700220,"Glass tubes, unworked",2,Stone,0.8470393419265747
700231,Tubes of fused quartz/other silica,2,Stone,0.13567428290843964
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.349197119474411
700239,"Glass tubes, not low expansion",2,Stone,0.5704213380813599
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6722842454910278
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.936321496963501
700320,"Cast glass sheet, wired",2,Stone,0.19885863363742828
700330,Cast glass profiles,2,Stone,0.8754744529724121
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45580169558525085
700490,"Drawn glass in sheets, clear",2,Stone,0.8209909200668335
700510,"Float glass sheets, reflecting layer",2,Stone,0.712714433670044
700521,"Float glass sheets, coloured",2,Stone,0.899834394454956
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9086935520172119
700530,"Float glass sheets, wired",2,Stone,0.41402244567871094
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9222263097763062
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4520774185657501
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.686976969242096
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5150158405303955
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.42984282970428467
700800,Multiple-walled insulating glass,2,Stone,0.7135286331176758
700910,Rear-view mirrors,2,Stone,0.5848909020423889
700991,"Glass mirrors, unframed",2,Stone,0.38231396675109863
700992,"Glass mirrors, framed",2,Stone,0.2886849641799927
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8497493267059326
701090,Glass containers for packing goods,2,Stone,0.4876139760017395
701110,Glass bulbs & tubes for lighting,2,Stone,0.9246360063552856
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7719056010246277
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.636975884437561
701200,Glass inners for vacuum flasks,2,Stone,0.07370242476463318
701310,Glass-ceramic kitchenware,2,Stone,0.9372618198394775
701321,Drinking glasses of lead crystal,2,Stone,0.9439196586608887
701329,"Drinking glasses, not lead crystal",2,Stone,0.7711018323898315
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9432040452957153
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9333384037017822
701339,Glass kitchenware,2,Stone,0.8939218521118164
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9416141510009766
701399,"Glassware, not kitchenware",2,Stone,0.7555097341537476
701400,Signalling glassware,2,Stone,0.886038064956665
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.943949818611145
701590,Clock or watch glasses,2,Stone,0.8742369413375854
701610,"Glass cubes, mosaic tiles",2,Stone,0.3234832286834717
701690,"Glass blocks, bricks, tiles",2,Stone,0.16326971352100372
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4284825921058655
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21939849853515625
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4727622866630554
701810,"Ornamental glass beads, stones",2,Stone,0.277087926864624
701820,Glass microspheres,2,Stone,0.9421555995941162
701890,"Articles of glass, not jewellery",2,Stone,0.4611019790172577
701910,"Glass slivers, chopped strands",2,Stone,0.8282004594802856
701920,Woven fabric of glass,2,Stone,0.7154064178466797
701931,Mats of glass fibres,2,Stone,0.7174288034439087
701932,Thin sheets of glass fibres,2,Stone,0.7864223718643188
701939,"Webs, nonwoven fibreglass products",2,Stone,0.340015709400177
701990,Glass fibres & wool,2,Stone,0.29946690797805786
702000,"Articles of glass, nes",2,Stone,0.430178165435791
710110,"Pearls, natural",2,Stone,0.7881689071655273
710121,"Pearls, cultured unworked",2,Stone,0.749235987663269
710122,"Pearls, cultured worked",2,Stone,0.7442524433135986
710210,"Diamonds, unsorted",2,Stone,0.18048205971717834
710221,"Diamonds, industrial, unworked",2,Stone,0.08753985166549683
710229,"Diamonds, industrial, worked",2,Stone,0.12346203625202179
710231,"Diamonds for jewellery, unworked",2,Stone,0.16783300042152405
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3695835769176483
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17641229927539825
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35875552892684937
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31721368432044983
710410,Piezo-electric quartz,2,Stone,0.19554531574249268
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9437099695205688
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5660593509674072
710510,"Diamond dust, powder",2,Stone,0.6472421884536743
710590,"Dust of precious, semi-precious stones",2,Stone,0.6821325421333313
710610,Silver powder,2,Stone,0.16306015849113464
710691,Silver in unwrought forms,2,Stone,0.17538879811763763
710692,Silver semi-manufactured,2,Stone,0.6468307971954346
710700,Base metals clad with silver,2,Stone,0.7581264972686768
710811,Gold powder,2,Stone,0.8445013761520386
710812,Gold in unwrought forms,2,Stone,0.6227871179580688
710813,"Gold, semi-manufactured forms",2,Stone,0.37247803807258606
710900,"Base metals or silver, clad with gold",2,Stone,0.547453761100769
711011,"Platinum, unwrought or powder",2,Stone,0.3975107669830322
711019,"Platinum, semi-manufactured",2,Stone,0.20305433869361877
711021,"Palladium, unwrought or powder",2,Stone,0.5524493455886841
711029,"Palladium, semi-manufactured",2,Stone,0.15063484013080597
711031,"Rhodium, unwrought or powder",2,Stone,0.2640610337257385
711039,"Rhodium, semi-manufactured",2,Stone,0.7366081476211548
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07860329747200012
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2606012225151062
711100,"Metals, clad with platinum",2,Stone,0.9467959403991699
711210,Waste/scrap of gold,2,Stone,0.9462969303131104
711220,Waste/scrap of platinum,2,Stone,0.07370242476463318
711290,"Waste/scrap, precious metals",2,Stone,0.9386683702468872
711311,Silver jewellery,2,Stone,0.3796330690383911
711319,Jewellery of precious metal,2,Stone,0.7990567684173584
711320,"Jewellery, clad with precious metal",2,Stone,0.5800493955612183
711411,"Silversmith wares, plated precious metals",2,Stone,0.7711905241012573
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6853470802307129
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9340808391571045
711510,Catalysts of platinum,2,Stone,0.3898884654045105
711590,Articles of precious metal,2,Stone,0.7845758199691772
711610,Articles of pearls,2,Stone,0.8370835781097412
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6526634693145752
711711,Cuff-links and studs of base metal,2,Stone,0.7336410880088806
711719,Imitation jewellery of base metal,2,Stone,0.7146859169006348
711790,Imitation jewellery nes,2,Stone,0.7907923460006714
711810,"Coin, not legal tender",2,Stone,0.6024162769317627
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15203183889389038
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08172400295734406
720130,"Alloy pig iron, primary forms",4,Metals,0.94697105884552
720140,"Spiegeleisen, primary forms",4,Metals,0.07370242476463318
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9215649366378784
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2920626401901245
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8405497074127197
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8303208351135254
720230,Ferro-silico-manganese,4,Metals,0.8264631032943726
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08852913975715637
720249,"Ferro-chromium, <4% carbon",4,Metals,0.147728830575943
720250,Ferro-silico-chromium,4,Metals,0.267798513174057
720260,Ferro-nickel,4,Metals,0.11831066012382507
720270,Ferro-molybdenum,4,Metals,0.44768545031547546
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2913244962692261
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6074286699295044
720292,Ferro-vanadium,4,Metals,0.1814514398574829
720293,Ferro-niobium,4,Metals,0.14757061004638672
720299,"Ferro-alloys, nes",4,Metals,0.922614574432373
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07587271928787231
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.580802321434021
720410,Cast iron waste/scrap,4,Metals,0.9376431703567505
720421,Stainless steel waste/scrap,4,Metals,0.9268203973770142
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9447144269943237
720430,Tinned iron or steel waste/scrap,4,Metals,0.8483734130859375
720441,Worked iron/steel waste,4,Metals,0.9359086751937866
720449,"Ferrous waste, scrap",4,Metals,0.9286856651306152
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7258893847465515
720510,Granules of pig iron,4,Metals,0.9244272708892822
720521,"Powders, alloy steel",4,Metals,0.23680171370506287
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8375812768936157
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.522653341293335
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7431639432907104
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9078896045684814
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4509478807449341
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22396813333034515
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1579044759273529
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07370242476463318
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07370242476463318
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07370242476463318
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07370242476463318
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9420123100280762
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9047223329544067
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8294538259506226
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7744077444076538
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07370242476463318
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07370242476463318
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07370242476463318
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07370242476463318
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07370242476463318
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07370242476463318
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7469846606254578
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18641650676727295
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18111470341682434
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10093975067138672
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4357958137989044
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07370242476463318
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07370242476463318
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07370242476463318
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07370242476463318
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24905699491500854
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3813844919204712
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.357188880443573
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8680418729782104
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07370242476463318
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07370242476463318
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07370242476463318
