id,label,category,section,weight
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2890922427177429
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.25007525086402893
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.05528436601161957
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4691794216632843
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2945919334888458
630311,"Curtains, cotton, knit",0,Textiles,0.05528436601161957
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3828103542327881
630319,"Curtains, material nes, knit",0,Textiles,0.18737661838531494
630391,"Curtains, cotton, not knit",0,Textiles,0.37074437737464905
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3601076006889343
630399,"Curtains, material nes, woven",0,Textiles,0.33696579933166504
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09430085867643356
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19421657919883728
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22195550799369812
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15430766344070435
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26486480236053467
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33806732296943665
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28985753655433655
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32890623807907104
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1390392929315567
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23126626014709473
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27441683411598206
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.05528436601161957
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5700987577438354
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3241909444332123
630621,"Tents, of cotton",0,Textiles,0.05528436601161957
630622,"Tents, synthetic fibre",0,Textiles,0.31926214694976807
630629,"Tents, textile material",0,Textiles,0.5536085963249207
630631,"Sails, synthetic fibre",0,Textiles,0.4163515865802765
630639,"Sails, of material nes",0,Textiles,0.05528436601161957
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.05528436601161957
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3437134623527527
630691,"Camping goods nes, of cotton",0,Textiles,0.05528436601161957
630699,"Camping goods nes, textile material",0,Textiles,0.7795489430427551
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24708284437656403
630720,"Life jackets, textile material",0,Textiles,0.4766315519809723
630790,"Made up articles, textile",0,Textiles,0.13107848167419434
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5518691539764404
630900,Worn clothing,0,Textiles,0.9389463663101196
631010,"Rags, textile material, sorted",0,Textiles,0.26600101590156555
631090,"Rags, textile material, not sorted",0,Textiles,0.2961110472679138
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6491032838821411
640191,"Waterproof footwear, over knee",0,Textiles,0.05528436601161957
640192,"Waterproof footwear, over ankle",0,Textiles,0.6823245882987976
640199,"Waterproof footwear, nes",0,Textiles,0.7121700644493103
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49017301201820374
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4943161606788635
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5981294512748718
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.05528436601161957
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4241824150085449
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39319083094596863
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6955528855323792
640319,"Sports footwear, uppers of leather",0,Textiles,0.6864799857139587
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43015384674072266
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.05528436601161957
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2813534736633301
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.606034517288208
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6809586882591248
640391,"Boots, upper of leather, nes",0,Textiles,0.3615637421607971
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45188671350479126
640411,"Sports footwear, upper textile",0,Textiles,0.5419435501098633
640419,"Footwear, uppers of textile",0,Textiles,0.49003908038139343
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6239762902259827
640510,"Footwear, nes, uppers leather",0,Textiles,0.28673380613327026
640520,"Footwear, nes, upper textile material",0,Textiles,0.3475722074508667
640590,"Footwear, nes",0,Textiles,0.6933448910713196
640610,Footwear uppers,0,Textiles,0.3220318853855133
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4658339023590088
640691,"Parts of footwear, of wood",0,Textiles,0.05528436601161957
640699,"Parts of footwear, leggings",0,Textiles,0.5958258509635925
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3209962248802185
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15832912921905518
650300,Felt hats,0,Textiles,0.05528436601161957
650400,"Hats, plaited or strip material",0,Textiles,0.41932913661003113
650510,Hair-nets,0,Textiles,0.05528436601161957
650590,"Hats, knit/crochet",0,Textiles,0.4876399636268616
650610,Safety headgear,0,Textiles,0.6158570647239685
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.637376070022583
650692,"Headgear nes, of furskin",0,Textiles,0.05528436601161957
650699,"Headgear nes, other material",0,Textiles,0.7982549071311951
650700,Parts for hats & headgear,0,Textiles,0.6091082692146301
660110,Garden umbrellas,0,Textiles,0.14222317934036255
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3236851692199707
660199,Umbrellas nes,0,Textiles,0.38301393389701843
660200,"Walking-sticks, whips",0,Textiles,0.42113763093948364
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.05528436601161957
660320,Umbrella frames,0,Textiles,0.09819334745407104
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11470931023359299
670100,"Bird feathers, articles therefrom",0,Textiles,0.4376462399959564
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15679985284805298
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16969747841358185
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08032887428998947
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21138408780097961
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12484966218471527
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1559789776802063
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19230560958385468
680100,"Stone setts, curbstones",2,Stone,0.2484389841556549
680210,Stone mosaic tiles,2,Stone,0.9057035446166992
680221,"Cut slabs of marble, travertine",2,Stone,0.13111579418182373
680222,Cut slabs of calcareous stone,2,Stone,0.05528436601161957
680223,Cut slabs of granite,2,Stone,0.15630695223808289
680229,Cut slabs of stone nes,2,Stone,0.39863139390945435
680291,"Worked marble, travertine",2,Stone,0.11886391043663025
680292,Worked calcareous stone,2,Stone,0.3333587348461151
680293,Worked granite,2,Stone,0.30004945397377014
680299,Worked monument/building stone,2,Stone,0.2741066813468933
680300,"Worked slate, articles",2,Stone,0.0756022185087204
680410,"Stones for milling, grinding",2,Stone,0.7757368683815002
680421,"Grindstones, of diamond",2,Stone,0.3241923451423645
680422,"Grindstones, ceramics",2,Stone,0.3496173620223999
680423,"Millstones, grindstones, of natural stone",2,Stone,0.766433835029602
680430,Hand sharpening/polishing stones,2,Stone,0.4689217507839203
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4683886766433716
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5445920825004578
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5441479682922363
680610,"Slag wool, rock wool",2,Stone,0.45902538299560547
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2840501070022583
680690,Mineral heat/sound insulating materials,2,Stone,0.5684933662414551
680710,"Asphalt, in rolls",2,Stone,0.8263469934463501
680790,"Asphalt, not in rolls",2,Stone,0.8034300804138184
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5450448989868164
680911,"Plaster board, paper reinforced",2,Stone,0.262283593416214
680919,"Plaster board, reinforced nes",2,Stone,0.2707572281360626
680990,"Articles of plaster, not plasterboard",2,Stone,0.8086299300193787
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22949695587158203
681019,"Tiles of cement, concrete",2,Stone,0.1893226057291031
681020,"Pipes of cement, concrete",2,Stone,0.05528436601161957
681091,Prefab structural items of cement/concrete,2,Stone,0.31706997752189636
681099,"Articles of cement, concrete",2,Stone,0.18752314150333405
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1853998452425003
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.3019000291824341
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.05528436601161957
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2594026029109955
681210,Asbestos fibres etc,2,Stone,0.05528436601161957
681220,Asbestos yarn and thread,2,Stone,0.05528436601161957
681230,Asbestos cords and string,2,Stone,0.05528436601161957
681240,Asbestos woven or knit fabric,2,Stone,0.05528436601161957
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7532533407211304
681260,"Asbestos paper, felt",2,Stone,0.5331844687461853
681270,Compressed asbestos fibre jointing,2,Stone,0.9098096489906311
681290,Asbestos fabricated products,2,Stone,0.8448136448860168
681310,Asbestos brake linings & pads,2,Stone,0.8988696336746216
681390,"Asbestos friction material, not brakes",2,Stone,0.8123722672462463
681410,"Mica plates, sheets & strips",2,Stone,0.5417234897613525
681490,"Worked mica, not sheets",2,Stone,0.25544798374176025
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8107824921607971
681520,Articles of peat,2,Stone,0.8056232333183289
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26302480697631836
681599,Stone or other mineral articles,2,Stone,0.43517959117889404
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.716457188129425
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7673643231391907
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8311440944671631
690290,Refractory bricks nes,2,Stone,0.705947756767273
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8624144792556763
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5012192130088806
690390,Refractory ceramic articles nes,2,Stone,0.598749577999115
690410,Building bricks,2,Stone,0.2039547562599182
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6468828916549683
690510,Ceramic roofing tiles,2,Stone,0.9193445444107056
690590,"Ceramic construction items, chimney pots",2,Stone,0.5792820453643799
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08776510506868362
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.05528436601161957
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09634032100439072
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.05528436601161957
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9490170478820801
690911,Porcelain laboratory & technical use,2,Stone,0.9401976466178894
690919,Ceramic laboratory & technical ware,2,Stone,0.4234681725502014
690990,"Ceramic troughs, pots",2,Stone,0.43507856130599976
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.23069632053375244
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3804301619529724
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5655203461647034
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8087181448936462
691200,Ceramic housewares,2,Stone,0.36114174127578735
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4043589234352112
691390,"Ceramic statuettes, ornaments",2,Stone,0.2697015404701233
691410,"Articles of porcelain/china, nes",2,Stone,0.6347289085388184
691490,"Articles of ceramics, nes",2,Stone,0.6162518858909607
700100,"Glass cullet, waste, in the mass",2,Stone,0.828561007976532
700210,"Glass balls, not microspheres",2,Stone,0.7869189381599426
700220,"Glass tubes, unworked",2,Stone,0.8448001742362976
700231,Tubes of fused quartz/other silica,2,Stone,0.13051758706569672
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3440518081188202
700239,"Glass tubes, not low expansion",2,Stone,0.5710486769676208
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6703014969825745
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9386692643165588
700320,"Cast glass sheet, wired",2,Stone,0.20444230735301971
700330,Cast glass profiles,2,Stone,0.8739994168281555
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45941516757011414
700490,"Drawn glass in sheets, clear",2,Stone,0.8182851076126099
700510,"Float glass sheets, reflecting layer",2,Stone,0.7101002931594849
700521,"Float glass sheets, coloured",2,Stone,0.8992028832435608
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9084143042564392
700530,"Float glass sheets, wired",2,Stone,0.4121341109275818
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9225335717201233
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4551890194416046
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6847330927848816
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5174766778945923
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4300057291984558
700800,Multiple-walled insulating glass,2,Stone,0.7109047174453735
700910,Rear-view mirrors,2,Stone,0.585077166557312
700991,"Glass mirrors, unframed",2,Stone,0.37642189860343933
700992,"Glass mirrors, framed",2,Stone,0.29481571912765503
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8475732207298279
701090,Glass containers for packing goods,2,Stone,0.49104100465774536
701110,Glass bulbs & tubes for lighting,2,Stone,0.9250538945198059
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7689195275306702
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6357529759407043
701200,Glass inners for vacuum flasks,2,Stone,0.05528436601161957
701310,Glass-ceramic kitchenware,2,Stone,0.9395883083343506
701321,Drinking glasses of lead crystal,2,Stone,0.9464195370674133
701329,"Drinking glasses, not lead crystal",2,Stone,0.7681158781051636
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9455981850624084
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.935217559337616
701339,Glass kitchenware,2,Stone,0.8930689096450806
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9438390135765076
701399,"Glassware, not kitchenware",2,Stone,0.7525542378425598
701400,Signalling glassware,2,Stone,0.8849068284034729
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9464429616928101
701590,Clock or watch glasses,2,Stone,0.8727236986160278
701610,"Glass cubes, mosaic tiles",2,Stone,0.32087549567222595
701690,"Glass blocks, bricks, tiles",2,Stone,0.16286340355873108
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42846760153770447
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2283741682767868
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4767224192619324
701810,"Ornamental glass beads, stones",2,Stone,0.2843698263168335
701820,Glass microspheres,2,Stone,0.9443905353546143
701890,"Articles of glass, not jewellery",2,Stone,0.46543389558792114
701910,"Glass slivers, chopped strands",2,Stone,0.8255862593650818
701920,Woven fabric of glass,2,Stone,0.7127603888511658
701931,Mats of glass fibres,2,Stone,0.7147596478462219
701932,Thin sheets of glass fibres,2,Stone,0.7834594249725342
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3354799151420593
701990,Glass fibres & wool,2,Stone,0.3037794828414917
702000,"Articles of glass, nes",2,Stone,0.43038490414619446
710110,"Pearls, natural",2,Stone,0.785211980342865
710121,"Pearls, cultured unworked",2,Stone,0.7463075518608093
