id,label,category,section,weight
611211,"Track suits, cotton, knit",0,Textiles,0.5529331564903259
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5401056408882141
611219,"Track suits, materials nes, knit",0,Textiles,0.3005966544151306
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7914562225341797
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4497847557067871
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4079836905002594
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48898428678512573
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43404829502105713
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4688706398010254
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07051350176334381
611420,"Garments nes, of cotton, knit",0,Textiles,0.568265974521637
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4373283386230469
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9149938821792603
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22365760803222656
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22796288132667542
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.18955707550048828
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2701316177845001
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2324891984462738
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30925312638282776
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3738204836845398
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22507810592651367
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3631097674369812
611691,"Gloves, wool/hair, knit",0,Textiles,0.48491665720939636
611692,"Gloves, cotton, knit",0,Textiles,0.29123014211654663
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5348992347717285
611699,"Gloves, material nes, knit",0,Textiles,0.3848003149032593
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46717745065689087
611720,"Ties, of textile material, knit",0,Textiles,0.07051350176334381
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4171600937843323
611790,"Parts of garments, textile material, knit",0,Textiles,0.8389585018157959
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6226073503494263
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5751227736473083
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4651961326599121
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4767889082431793
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7170600891113281
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3715406060218811
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4475317597389221
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3250569701194763
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7672744989395142
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5223962664604187
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43766629695892334
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5700244307518005
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8192930817604065
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4595176577568054
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45612621307373047
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7009121775627136
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3213576078414917
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22537493705749512
620319,"Mens suits, material nes, not knit",0,Textiles,0.31709933280944824
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07051350176334381
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.524833619594574
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24817875027656555
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3748612403869629
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5306406617164612
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48873478174209595
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33153027296066284
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4419606328010559
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.608979344367981
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.279940664768219
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3694317936897278
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4328542947769165
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5646723508834839
620412,"Womens suits, cotton, not knit",0,Textiles,0.30156394839286804
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6529498100280762
620419,"Womens suits, material nes, not knit",0,Textiles,0.412100613117218
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.769578218460083
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39633750915527344
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5682613849639893
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9174237847328186
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8005427122116089
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.703384280204773
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49718645215034485
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6456505656242371
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8936796188354492
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6090255379676819
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4513948857784271
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4368913471698761
620449,"Womens dresses, material nes, not knit",0,Textiles,0.684231162071228
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8181251883506775
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4727631211280823
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43206045031547546
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5826781988143921
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6749933958053589
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30808746814727783
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4206164479255676
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5706070065498352
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07051350176334381
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41204607486724854
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3489816188812256
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45394569635391235
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7718639373779297
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6885538697242737
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4856643080711365
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3557165265083313
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39225542545318604
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23880720138549805
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13355812430381775
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31150680780410767
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.251980721950531
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.130257248878479
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23984569311141968
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07051350176334381
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30258744955062866
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46329206228256226
620819,"Womens slips, material nes, not knit",0,Textiles,0.6498850584030151
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4561278820037842
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2990015149116516
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5277385711669922
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4220719039440155
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4191895127296448
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6936048269271851
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07051350176334381
620920,"Babies garments, cotton, not knit",0,Textiles,0.3913877606391907
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4277651011943817
620990,"Babies garments, material nes, not knit",0,Textiles,0.5134914517402649
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.16885584592819214
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4246598482131958
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5926147699356079
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3867958188056946
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6540948748588562
621111,"Mens swimwear, not knit",0,Textiles,0.38186123967170715
621112,"Womens swimwear, not knit",0,Textiles,0.4209527373313904
621120,"Ski suits, textile material, not knit",0,Textiles,0.750016987323761
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07051350176334381
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3004198670387268
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34512484073638916
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5807616114616394
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07051350176334381
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6204531192779541
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48792481422424316
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9452168941497803
621210,Brassieres,0,Textiles,0.5290687084197998
621220,Girdles,0,Textiles,0.3380321264266968
621230,Corselettes,0,Textiles,0.4674142599105835
621290,Corsets,0,Textiles,0.4604201316833496
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07051350176334381
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7580052614212036
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.839150071144104
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8631175756454468
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8523083925247192
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2784692347049713
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4697563946247101
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34307318925857544
621510,"Ties, of silk, not knit",0,Textiles,0.9260722398757935
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27775537967681885
621590,"Ties, material nes, not knit",0,Textiles,0.6720753908157349
621600,"Gloves, textile material, not knit",0,Textiles,0.5037831664085388
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.749405562877655
621790,"Parts of garments, not knit",0,Textiles,0.9007744789123535
630110,"Electric blankets, of textile material",0,Textiles,0.27117350697517395
630120,"Blankets, wool or hair",0,Textiles,0.7890377640724182
630130,"Blankets, of cotton",0,Textiles,0.3839808702468872
630140,"Blankets, synthetic fibre",0,Textiles,0.2129402458667755
630190,"Blankets, material nes",0,Textiles,0.42268723249435425
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2412126064300537
630221,"Bed linen, of cotton, printed",0,Textiles,0.33743661642074585
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23599490523338318
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27597227692604065
630231,"Bed linen, of cotton, nes",0,Textiles,0.28831005096435547
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2280656099319458
630239,"Bed linen, of material nes",0,Textiles,0.29735422134399414
630240,"Table linen, of textile materials, knit",0,Textiles,0.19173061847686768
630251,"Table linen, of cotton, not knit",0,Textiles,0.5306157469749451
630252,"Table linen, of flax",0,Textiles,0.07051350176334381
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26500052213668823
630259,"Table linen, of material nes, not knit",0,Textiles,0.8599698543548584
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2786838412284851
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24006685614585876
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07051350176334381
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4773673415184021
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28411272168159485
630311,"Curtains, cotton, knit",0,Textiles,0.07051350176334381
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38897445797920227
630319,"Curtains, material nes, knit",0,Textiles,0.18170127272605896
630391,"Curtains, cotton, not knit",0,Textiles,0.37654685974121094
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3639066815376282
630399,"Curtains, material nes, woven",0,Textiles,0.3352561593055725
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10276585072278976
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1880498230457306
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2138371467590332
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15262436866760254
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25473734736442566
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33662328124046326
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27943944931030273
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3252429962158203
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13990992307662964
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2225072681903839
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26418453454971313
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07051350176334381
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5790718197822571
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31937670707702637
630621,"Tents, of cotton",0,Textiles,0.07051350176334381
630622,"Tents, synthetic fibre",0,Textiles,0.3132386803627014
630629,"Tents, textile material",0,Textiles,0.5625883340835571
630631,"Sails, synthetic fibre",0,Textiles,0.4234267473220825
630639,"Sails, of material nes",0,Textiles,0.07051350176334381
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07051350176334381
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34362566471099854
630691,"Camping goods nes, of cotton",0,Textiles,0.07051350176334381
630699,"Camping goods nes, textile material",0,Textiles,0.782995879650116
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23717939853668213
630720,"Life jackets, textile material",0,Textiles,0.48494094610214233
630790,"Made up articles, textile",0,Textiles,0.13328811526298523
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5608462691307068
630900,Worn clothing,0,Textiles,0.9320070743560791
631010,"Rags, textile material, sorted",0,Textiles,0.25586140155792236
631090,"Rags, textile material, not sorted",0,Textiles,0.2856118083000183
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6572259664535522
640191,"Waterproof footwear, over knee",0,Textiles,0.07051350176334381
640192,"Waterproof footwear, over ankle",0,Textiles,0.6896589994430542
640199,"Waterproof footwear, nes",0,Textiles,0.7185662984848022
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49867910146713257
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5028759837150574
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6069596409797668
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07051350176334381
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.431448757648468
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39965224266052246
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7024986743927002
640319,"Sports footwear, uppers of leather",0,Textiles,0.6936970353126526
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.437560111284256
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07051350176334381
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2710402011871338
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6147936582565308
