id,label,category,section,weight
847010,"Electronic calculators, internal power",7,Machinery,0.1249849870800972
847021,"Electronic calculators, printing, external power",7,Machinery,0.3836160898208618
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6490437984466553
847030,"Calculating machines, non-electric",7,Machinery,0.6916021108627319
847040,Accounting machines,7,Machinery,0.08154362440109253
847050,Cash registers,7,Machinery,0.2382104992866516
847090,"Postage, ticket-issuing machines",7,Machinery,0.8867731690406799
847110,Analogue or hybrid computers,7,Machinery,0.08154362440109253
847120,Digital computers with cpu & input-output,7,Machinery,0.4384323060512543
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.391105979681015
847192,Computer input/output units,7,Machinery,0.9471511840820312
847193,Computer data storage units,7,Machinery,0.13006280362606049
847199,Automatic data processing machines,7,Machinery,0.440066397190094
847210,Office duplicating machines,7,Machinery,0.38193756341934204
847220,"Addressing, plate embossing machines",7,Machinery,0.08154362440109253
847230,Mail processing machinery,7,Machinery,0.7463614344596863
847290,"Office machines, nes",7,Machinery,0.286155104637146
847310,"Parts of typewriters, word processors",7,Machinery,0.9471511840820312
847321,Parts of electronic calculators,7,Machinery,0.8763287663459778
847329,"Parts of accounting machines, nes",7,Machinery,0.8519812822341919
847330,Parts of data processing equipment,7,Machinery,0.3571278750896454
847340,"Parts of office machines, nes",7,Machinery,0.6535041928291321
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5224521160125732
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5676695704460144
847431,Concrete/mortar mixing machines,7,Machinery,0.22493106126785278
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6788018345832825
847439,"Mixing, kneading machines for minerals",7,Machinery,0.797086775302887
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7712541818618774
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6225926876068115
847510,Lamp/glass bulb-making machines,7,Machinery,0.9449630975723267
847520,Machines for hot working glass nes,7,Machinery,0.49073144793510437
847590,Parts of hot glass working machines,7,Machinery,0.20811885595321655
847611,"Vending machines, food",7,Machinery,0.1724047213792801
847619,"Vending machines, non-food",7,Machinery,0.6993245482444763
847690,Parts of vending machines,7,Machinery,0.32629281282424927
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23484835028648376
847720,Extruders for working rubber/plastic,7,Machinery,0.36346057057380676
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9396042823791504
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26103532314300537
847751,Tyre moulding/retreading machinery,7,Machinery,0.10925424098968506
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35813748836517334
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6373070478439331
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8822858333587646
847810,Machinery for preparing tobacco,7,Machinery,0.9366512298583984
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8782767057418823
847910,"Machines for public works, nes",7,Machinery,0.18440333008766174
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6177173852920532
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28845077753067017
847940,Rope or cable-making machines,7,Machinery,0.8752757906913757
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6111421585083008
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6303103566169739
847989,Machines & mechanical appliances nes,7,Machinery,0.49627187848091125
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4971961975097656
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6716203093528748
848020,"Bases, moulding",7,Machinery,0.738322913646698
848030,"Patterns, moulding",7,Machinery,0.3563134968280792
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4662426710128784
848049,Moulds for metal/carbides,7,Machinery,0.3741351366043091
848050,Moulds for glass,7,Machinery,0.5473693609237671
848060,Moulds for mineral materials,7,Machinery,0.6956441402435303
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49746906757354736
848079,Moulds for rubber or plastic,7,Machinery,0.6674076914787292
848110,"Valves, pressure reducing",7,Machinery,0.6060388684272766
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45700064301490784
848130,"Valves, check",7,Machinery,0.7107462286949158
848140,"Valves, safety or relief",7,Machinery,0.7762563228607178
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.59788978099823
848190,"Parts of taps, cocks, valves",7,Machinery,0.7319658994674683
848210,Ball bearings,7,Machinery,0.8141109347343445
848220,"Bearings, tapered roller",7,Machinery,0.773531436920166
848230,"Bearings, spherical roller",7,Machinery,0.6891138553619385
848240,"Bearings, needle roller",7,Machinery,0.7944405674934387
848250,"Bearings, cylindrical roller",7,Machinery,0.7892441749572754
848280,"Bearings, ball or roller nes",7,Machinery,0.8684220314025879
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43349647521972656
848299,"Bearing parts, nes",7,Machinery,0.5584964752197266
848310,Transmission shafts & cranks,7,Machinery,0.5916193723678589
848320,Bearing housings etc with bearing,7,Machinery,0.6112441420555115
848330,"Bearing housings, shafts",7,Machinery,0.6097837686538696
848340,"Gearing, ball screws",7,Machinery,0.6325773596763611
848350,Flywheels & pulleys,7,Machinery,0.6905213594436646
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6081579327583313
848390,Parts of power transmission,7,Machinery,0.722103476524353
848410,Gaskets of metal sheeting,7,Machinery,0.6148186922073364
848490,Gasket sets,7,Machinery,0.7973654866218567
848510,Ship/boat propellers & blades,7,Machinery,0.44901877641677856
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7247202396392822
850110,Electric motors <37.5W,8,Electronics,0.5419183969497681
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4926692247390747
850131,"DC motors, DC generators, <750W",8,Electronics,0.43580883741378784
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4024781584739685
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8307743072509766
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4303256571292877
850140,"AC motors, single-phase",8,Electronics,0.6538254022598267
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439167737960815
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7278298139572144
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8090032339096069
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6039251685142517
850162,"AC generators, 75-375 kVA",8,Electronics,0.4442063570022583
850163,"AC generators, 375-750 kVA",8,Electronics,0.8148941397666931
850164,"AC generators, >750kVA",8,Electronics,0.9341566562652588
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262497186660767
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.914818525314331
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.91121506690979
850220,"Generating sets, spark ignition engines",8,Electronics,0.20655736327171326
850230,"Electric generating sets, nes",8,Electronics,0.21775749325752258
850240,Electric rotary converters,8,Electronics,0.7600453495979309
850300,Parts for electric motors & generators,8,Electronics,0.5061610341072083
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4413711726665497
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34552282094955444
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4002175033092499
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20238851010799408
850431,"Electric transformers, <1KVA",8,Electronics,0.6605104207992554
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6024999022483826
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7072722315788269
850434,"Electric transformers, >500KVA",8,Electronics,0.6453370451927185
850440,"Static converters, nes",8,Electronics,0.47394859790802
850450,"Inductors, electric",8,Electronics,0.45635783672332764
850490,Parts of electrical transformers & inductors,8,Electronics,0.7173129320144653
850511,Metal permanent magnets,8,Electronics,0.18415288627147675
850519,"Permanent magnets, nes",8,Electronics,0.6745471954345703
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8723275065422058
850530,Electro-magnetic lifting heads,8,Electronics,0.08154362440109253
850590,"Electro-magnets, nes",8,Electronics,0.42046695947647095
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19705727696418762
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08154362440109253
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3383074998855591
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7528735399246216
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43234583735466003
850690,Parts of primary cells & batteries,8,Electronics,0.5125821828842163
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5464470386505127
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7218132019042969
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9368247389793396
850740,Nickel-iron electric accumulators,8,Electronics,0.2308386266231537
850780,"Electric accumulators, nes",8,Electronics,0.23522838950157166
850790,Parts of electric accumulators,8,Electronics,0.5623308420181274
850810,"Hand-held drills, own electric motor",8,Electronics,0.16318044066429138
850820,"Hand-held saws, own electric motor",8,Electronics,0.44116830825805664
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3682236075401306
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08154362440109253
850910,Vacuum cleaners,8,Electronics,0.26282158493995667
850920,Floor polishers,8,Electronics,0.08154362440109253
850930,Kitchen waste disposers,8,Electronics,0.08154362440109253
850940,"Food grinders, mixers, juicers",8,Electronics,0.5162703990936279
850980,"Home appliances, electric motor",8,Electronics,0.4503832161426544
850990,Parts of electric appliances,8,Electronics,0.29722630977630615
851010,Shavers,8,Electronics,0.4974920153617859
851020,Hair clippers,8,Electronics,0.43113255500793457
851090,Parts of shavers/hair clippers,8,Electronics,0.45253878831863403
851110,Spark plugs,8,Electronics,0.8355718851089478
851120,"Ignition magnetos, flywheels",8,Electronics,0.18332497775554657
851130,Distributors & ignition coils,8,Electronics,0.47960934042930603
851140,Starter motors,8,Electronics,0.6936327219009399
851150,Generators & alternators,8,Electronics,0.9371410012245178
851180,Glow plugs,8,Electronics,0.8657351136207581
851190,Parts of electrical ignition equipment,8,Electronics,0.3175794780254364
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8496273756027222
851220,Lighting/visual signalling equipment,8,Electronics,0.7273892164230347
851230,Sound signalling equipment,8,Electronics,0.7596939206123352
851240,Windscreen wipers/defrosters,8,Electronics,0.5946718454360962
851290,Parts of vehicle light/signal equipment,8,Electronics,0.665727972984314
851310,Portable battery & magnetic lamps,8,Electronics,0.4964140057563782
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5547671318054199
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6097962856292725
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.895110011100769
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8193514943122864
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8280986547470093
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7719466090202332
851511,Electric soldering irons & guns,8,Electronics,0.2573133707046509
851519,"Electric brazing, soldering machines",8,Electronics,0.2362983524799347
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6514758467674255
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9149488210678101
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4795549213886261
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4975534975528717
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4604194760322571
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6517755389213562
851610,"Water heaters, electric",8,Electronics,0.37875187397003174
851621,Storage heating radiators,8,Electronics,0.2860032916069031
851629,"Space heaters, electric",8,Electronics,0.25084203481674194
851631,"Hair dryers, electric",8,Electronics,0.49525943398475647
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5003210306167603
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6445988416671753
851640,"Smoothing irons, electric",8,Electronics,0.9183521270751953
851650,Microwave ovens,8,Electronics,0.14042821526527405
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32262176275253296
851671,"Coffeemakers, electric",8,Electronics,0.5751838684082031
851672,Toasters,8,Electronics,0.26967841386795044
851679,Electro-thermic appliances,8,Electronics,0.7831535935401917
851680,"Heating resistors, electric",8,Electronics,0.5327463150024414
851690,Parts of electro-thermic apparatus,8,Electronics,0.3948451280593872
851710,Telephone sets,8,Electronics,0.24404597282409668
851720,Teleprinters,8,Electronics,0.08154362440109253
851730,Telephonic switching apparatus,8,Electronics,0.9471511840820312
851740,"Apparatus, for current line systems",8,Electronics,0.9471511840820312
851781,"Telephonic apparatus, nes",8,Electronics,0.08154362440109253
851782,"Telegraphic apparatus, nes",8,Electronics,0.2290119230747223
851790,Parts of telephone line equipment,8,Electronics,0.2962106466293335
851810,Microphones & stands,8,Electronics,0.3091534674167633
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3761414587497711
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5459123253822327
851829,"Loudspeakers, nes",8,Electronics,0.5490520000457764
851830,"Headphones, earphones",8,Electronics,0.27280327677726746
851840,Audio electric amplifiers,8,Electronics,0.42359888553619385
851850,Electric sound amplifier sets,8,Electronics,0.5618541240692139
