id,label,category,section,weight
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42824918031692505
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6751570105552673
610442,"Womens dresses, cotton, knit",0,Textiles,0.4714708924293518
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3553555905818939
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5425957441329956
610449,"Womens dresses, material nes, knit",0,Textiles,0.5172441005706787
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7509101629257202
610452,"Womens skirts, cotton, knit",0,Textiles,0.44653964042663574
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48572900891304016
610459,"Womens skirts, material nes, knit",0,Textiles,0.5889348387718201
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7328663468360901
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.399126797914505
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39737069606781006
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.34698477387428284
610510,"Mens shirts, cotton, knit",0,Textiles,0.531532347202301
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37783217430114746
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45907554030418396
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5033242702484131
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47314223647117615
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6731829643249512
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34503933787345886
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33388999104499817
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1592172384262085
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2840498685836792
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2537177801132202
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20091179013252258
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31654834747314453
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06377555429935455
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2972748577594757
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4602194130420685
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4378865659236908
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.509470522403717
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4270603656768799
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4075811803340912
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31245866417884827
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25856396555900574
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14610779285430908
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28141242265701294
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31576940417289734
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3776685297489166
610910,"T-shirts, of cotton, knit",0,Textiles,0.4758501350879669
610990,"T-shirts, of material nes, knit",0,Textiles,0.37043845653533936
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5318326354026794
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46916162967681885
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.35977622866630554
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.628787100315094
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06377555429935455
611120,"Babies garments, of cotton, knit",0,Textiles,0.41822385787963867
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4572283923625946
611190,"Babies garments, of material nes, knit",0,Textiles,0.45495080947875977
611211,"Track suits, cotton, knit",0,Textiles,0.5500719547271729
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5370197892189026
611219,"Track suits, materials nes, knit",0,Textiles,0.30095431208610535
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7919726967811584
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44500747323036194
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40237340331077576
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4849625527858734
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4289602041244507
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46446478366851807
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06377555429935455
611420,"Garments nes, of cotton, knit",0,Textiles,0.5656677484512329
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4323052763938904
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9168503880500793
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2308884561061859
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23545649647712708
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19608700275421143
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27396923303604126
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.24027687311172485
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30861029028892517
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3675163984298706
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23238354921340942
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3565870225429535
611691,"Gloves, wool/hair, knit",0,Textiles,0.48081788420677185
611692,"Gloves, cotton, knit",0,Textiles,0.2926645576953888
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5317208766937256
611699,"Gloves, material nes, knit",0,Textiles,0.3787199556827545
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46273890137672424
611720,"Ties, of textile material, knit",0,Textiles,0.06377555429935455
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41173455119132996
611790,"Parts of garments, textile material, knit",0,Textiles,0.8400006890296936
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6208892464637756
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5726400017738342
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4607192575931549
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47253525257110596
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7166772484779358
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3651899993419647
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44271019101142883
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3225739002227783
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7675108313560486
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5189931392669678
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4326499402523041
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5674560070037842
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8201208710670471
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4549306333065033
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45147302746772766
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7003177404403687
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.319306880235672
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2326996624469757
620319,"Mens suits, material nes, not knit",0,Textiles,0.31554508209228516
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06377555429935455
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5214746594429016
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25448453426361084
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3685784339904785
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5273861885070801
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4847082495689392
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3282884955406189
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4370292127132416
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6070482730865479
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28266480565071106
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3630380928516388
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4277423918247223
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5620130896568298
620412,"Womens suits, cotton, not knit",0,Textiles,0.301810085773468
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.65168696641922
620419,"Womens suits, material nes, not knit",0,Textiles,0.4065732955932617
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7698416113853455
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3904915452003479
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5656630992889404
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9193065762519836
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8011620044708252
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7028226852416992
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49331894516944885
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6442806124687195
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8953071236610413
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6070952415466309
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44664910435676575
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4318596124649048
620449,"Womens dresses, material nes, not knit",0,Textiles,0.683411180973053
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8189401030540466
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4684322774410248
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42693284153938293
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5803214311599731
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6740453839302063
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3075796365737915
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41526028513908386
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5680484175682068
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06377555429935455
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40651771426200867
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34368011355400085
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44924983382225037
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7721542716026306
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6877930760383606
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4815797507762909
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34961456060409546
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38632670044898987
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24630025029182434
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1351717710494995
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.310602605342865
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2578613758087158
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13143083453178406
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24712607264518738
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06377555429935455
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3027155101299286
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4587782919406891
620819,"Womens slips, material nes, not knit",0,Textiles,0.6485775113105774
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45147475600242615
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29954299330711365
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5244320034980774
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41674482822418213
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4138047397136688
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6929125189781189
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06377555429935455
620920,"Babies garments, cotton, not knit",0,Textiles,0.38544145226478577
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4225519299507141
620990,"Babies garments, material nes, not knit",0,Textiles,0.5099260807037354
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17494896054267883
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.419384628534317
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5904209613800049
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38075608015060425
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6528488993644714
621111,"Mens swimwear, not knit",0,Textiles,0.3757210969924927
621112,"Womens swimwear, not knit",0,Textiles,0.41560330986976624
621120,"Ski suits, textile material, not knit",0,Textiles,0.7500467300415039
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06377555429935455
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3007979393005371
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3402803838253021
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5783730745315552
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06377555429935455
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6187015771865845
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4838830232620239
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9460069537162781
621210,Brassieres,0,Textiles,0.5257861018180847
621220,Girdles,0,Textiles,0.33402544260025024
621230,Corselettes,0,Textiles,0.46298032999038696
621290,Corsets,0,Textiles,0.45585066080093384
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06377555429935455
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7581313848495483
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8401942849159241
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.864419162273407
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8534942269325256
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28136083483695984
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4653676450252533
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.338471382856369
621510,"Ties, of silk, not knit",0,Textiles,0.9280491471290588
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28072819113731384
621590,"Ties, material nes, not knit",0,Textiles,0.6710865497589111
621600,"Gloves, textile material, not knit",0,Textiles,0.5000386238098145
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.749427855014801
621790,"Parts of garments, not knit",0,Textiles,0.9024778604507446
630110,"Electric blankets, of textile material",0,Textiles,0.274893194437027
630120,"Blankets, wool or hair",0,Textiles,0.7895267009735107
630130,"Blankets, of cotton",0,Textiles,0.3778838515281677
630140,"Blankets, synthetic fibre",0,Textiles,0.219953715801239
630190,"Blankets, material nes",0,Textiles,0.41737252473831177
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24829477071762085
630221,"Bed linen, of cotton, printed",0,Textiles,0.33350005745887756
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24406322836875916
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.279147744178772
630231,"Bed linen, of cotton, nes",0,Textiles,0.29007893800735474
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2355659306049347
630239,"Bed linen, of material nes",0,Textiles,0.2980853319168091
630240,"Table linen, of textile materials, knit",0,Textiles,0.19830596446990967
630251,"Table linen, of cotton, not knit",0,Textiles,0.5273608565330505
630252,"Table linen, of flax",0,Textiles,0.06377555429935455
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26941797137260437
630259,"Table linen, of material nes, not knit",0,Textiles,0.8612377047538757
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2815510630607605
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24730190634727478
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06377555429935455
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47312477231025696
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28636130690574646
630311,"Curtains, cotton, knit",0,Textiles,0.06377555429935455
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38297900557518005
630319,"Curtains, material nes, knit",0,Textiles,0.1880662441253662
