id,label,category,section,weight
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6712843179702759
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34464943408966064
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3319404721260071
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16065719723701477
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2752530574798584
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24083006381988525
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19472411274909973
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3121948540210724
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08196815848350525
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2902773320674896
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45945456624031067
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43741247057914734
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5081526041030884
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42673444747924805
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40753158926963806
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3075418472290039
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24632704257965088
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14991331100463867
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2722580134868622
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31130847334861755
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.378060907125473
610910,"T-shirts, of cotton, knit",0,Textiles,0.47489550709724426
610990,"T-shirts, of material nes, knit",0,Textiles,0.3709396719932556
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5303120613098145
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4682866930961609
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36043867468833923
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6268226504325867
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08196815848350525
611120,"Babies garments, of cotton, knit",0,Textiles,0.4180218279361725
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45650121569633484
611190,"Babies garments, of material nes, knit",0,Textiles,0.4542526602745056
611211,"Track suits, cotton, knit",0,Textiles,0.5484117269515991
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5354570150375366
611219,"Track suits, materials nes, knit",0,Textiles,0.2944594919681549
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7911674976348877
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4444383978843689
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4023994207382202
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48390302062034607
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4286079704761505
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4636472165584564
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08196815848350525
611420,"Garments nes, of cotton, knit",0,Textiles,0.5639073848724365
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.431907057762146
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9186071157455444
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2191350758075714
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22284987568855286
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19078922271728516
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2638078033924103
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22676873207092285
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30316442251205444
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36806175112724304
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.220350980758667
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3572978675365448
611691,"Gloves, wool/hair, knit",0,Textiles,0.4798055589199066
611692,"Gloves, cotton, knit",0,Textiles,0.2850385308265686
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5302011966705322
611699,"Gloves, material nes, knit",0,Textiles,0.37909650802612305
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4619427025318146
611720,"Ties, of textile material, knit",0,Textiles,0.08196815848350525
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41162511706352234
611790,"Parts of garments, textile material, knit",0,Textiles,0.8400179147720337
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.618931770324707
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5708409547805786
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45994818210601807
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4716198146343231
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7150218486785889
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36577051877975464
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44217154383659363
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3190528452396393
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7663695812225342
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5175849199295044
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43224701285362244
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5656853318214417
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8197717666625977
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45423266291618347
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4508194625377655
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6985496282577515
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31533414125442505
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2206081748008728
620319,"Mens suits, material nes, not knit",0,Textiles,0.31105318665504456
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08196815848350525
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5200438499450684
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24169975519180298
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3691076934337616
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5259032249450684
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4836515784263611
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32555973529815674
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43656685948371887
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6051161289215088
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2736801207065582
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36365118622779846
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42740705609321594
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5602744817733765
620412,"Womens suits, cotton, not knit",0,Textiles,0.29543229937553406
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6497339010238647
620419,"Womens suits, material nes, not knit",0,Textiles,0.4065382778644562
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7687300443649292
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3906923830509186
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5639026761054993
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9211270809173584
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8004975318908691
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7010703086853027
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4921673536300659
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6423187255859375
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8965266942977905
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6051629781723022
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.446058452129364
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4314675033092499
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6815537214279175
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185703754425049
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46756622195243835
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.426608681678772
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5784842371940613
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6721498966217041
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3019922971725464
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4151003658771515
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5662742853164673
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08196815848350525
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4064834415912628
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3430994153022766
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4486251771450043
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.771072506904602
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6859561204910278
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4805586040019989
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34986791014671326
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38658949732780457
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23241788148880005
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.140936940908432
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30543044209480286
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24553003907203674
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1378633975982666
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2333543598651886
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08196815848350525
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2964615821838379
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4580315947532654
620819,"Womens slips, material nes, not knit",0,Textiles,0.6466200351715088
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4508211612701416
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29285526275634766
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5229747295379639
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41656380891799927
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41366562247276306
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6911019086837769
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08196815848350525
620920,"Babies garments, cotton, not knit",0,Textiles,0.38571736216545105
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4222888946533203
620990,"Babies garments, material nes, not knit",0,Textiles,0.5086037516593933
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1735284924507141
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41916623711586
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5885409116744995
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3811021149158478
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6508976221084595
621111,"Mens swimwear, not knit",0,Textiles,0.3761427402496338
621112,"Womens swimwear, not knit",0,Textiles,0.4154384732246399
621120,"Ski suits, textile material, not knit",0,Textiles,0.7487008571624756
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08196815848350525
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29428181052207947
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33922338485717773
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5765451192855835
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08196815848350525
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6167469620704651
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4828357398509979
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9465030431747437
621210,Brassieres,0,Textiles,0.5243170261383057
621220,Girdles,0,Textiles,0.33209484815597534
621230,Corselettes,0,Textiles,0.46218112111091614
621290,Corsets,0,Textiles,0.4551410377025604
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08196815848350525
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7568767070770264
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8402153253555298
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8649348020553589
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8537803888320923
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27219948172569275
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46453893184661865
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3371613323688507
621510,"Ties, of silk, not knit",0,Textiles,0.9299578666687012
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27148106694221497
621590,"Ties, material nes, not knit",0,Textiles,0.6691807508468628
621600,"Gloves, textile material, not knit",0,Textiles,0.4988158941268921
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7480752468109131
621790,"Parts of garments, not knit",0,Textiles,0.9038722515106201
630110,"Electric blankets, of textile material",0,Textiles,0.26485657691955566
630120,"Blankets, wool or hair",0,Textiles,0.7886852025985718
630130,"Blankets, of cotton",0,Textiles,0.37827301025390625
630140,"Blankets, synthetic fibre",0,Textiles,0.21023744344711304
630190,"Blankets, material nes",0,Textiles,0.4171826243400574
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2346796691417694
630221,"Bed linen, of cotton, printed",0,Textiles,0.3314962089061737
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2298811972141266
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.26968660950660706
630231,"Bed linen, of cotton, nes",0,Textiles,0.28210097551345825
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22293886542320251
630239,"Bed linen, of material nes",0,Textiles,0.2911984920501709
630240,"Table linen, of textile materials, knit",0,Textiles,0.19259914755821228
630251,"Table linen, of cotton, not knit",0,Textiles,0.5258780717849731
630252,"Table linen, of flax",0,Textiles,0.08196815848350525
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.258642315864563
630259,"Table linen, of material nes, not knit",0,Textiles,0.8616855144500732
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.272415429353714
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23355376720428467
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08196815848350525
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47220227122306824
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27787816524505615
630311,"Curtains, cotton, knit",0,Textiles,0.08196815848350525
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3832917809486389
630319,"Curtains, material nes, knit",0,Textiles,0.18424400687217712
630391,"Curtains, cotton, not knit",0,Textiles,0.3708016574382782
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3580986559391022
630399,"Curtains, material nes, woven",0,Textiles,0.32930469512939453
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11220723390579224
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18953385949134827
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21098238229751587
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15866276621818542
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24830684065818787
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.330678790807724
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27317577600479126
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.31923988461494446
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14684739708900452
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21818047761917114
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25782066583633423
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08196815848350525
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5748356580734253
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31334272027015686
630621,"Tents, of cotton",0,Textiles,0.08196815848350525
