id,label,category,section,weight
902740,Exposure meters,7,Machinery,0.0698455423116684
902750,Instruments using optical radiations,7,Machinery,0.5989658236503601
902780,Physical/chemical analysis equipment,7,Machinery,0.7312767505645752
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5871583819389343
902810,Gas supply/calibration meters,7,Machinery,0.23259606957435608
902820,Liquid supply/calibration meters,7,Machinery,0.7711548805236816
902830,"Electricity supply, calibration meters",7,Machinery,0.5310302972793579
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.46196967363357544
902910,Revolution counters/pedometers,7,Machinery,0.76028972864151
902920,"Speed indicators, tachometers",7,Machinery,0.31330499053001404
902990,Parts/accessories of revolution counters,7,Machinery,0.9382930994033813
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8180087804794312
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24883340299129486
903031,Electrical multimeters,7,Machinery,0.48308855295181274
903039,"Voltmeters, non-recording",7,Machinery,0.7025614976882935
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5913755893707275
903081,Electrical measurement recording instruments,7,Machinery,0.8270359039306641
903089,Electrical measurement instruments,7,Machinery,0.5945274829864502
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7396921515464783
903110,Machines for balancing mechanical parts,7,Machinery,0.19884297251701355
903120,Test benches for measuring equipment,7,Machinery,0.8431463837623596
903130,Profile projectors,7,Machinery,0.0698455423116684
903140,Optical instruments/appliances,7,Machinery,0.6317545175552368
903180,"Measuring equipment, nes",7,Machinery,0.6130732893943787
903190,Parts/access for measuring equipment,7,Machinery,0.7886131405830383
903210,Thermostats,7,Machinery,0.745278537273407
903220,Manostats,7,Machinery,0.41218721866607666
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8167715668678284
903289,Automatic controlling equipment nes,7,Machinery,0.6643988490104675
903290,Parts/accessories for automatic controls,7,Machinery,0.7213577032089233
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6787297129631042
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7022110223770142
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0698455423116684
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7022396326065063
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.694397509098053
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.715456485748291
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8113061189651489
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9077637791633606
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5126256942749023
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23701991140842438
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6467571258544922
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5587599873542786
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7040348052978516
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49407118558883667
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8244941234588623
910310,"Clocks, with hands battery",7,Machinery,0.2197146862745285
910390,"Clocks, with hands nes",7,Machinery,0.6612678170204163
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6877917647361755
910511,"Alarm clocks, battery",7,Machinery,0.3597983419895172
910519,"Alarm clocks, non-electric",7,Machinery,0.2285565435886383
910521,"Wall clocks, battery",7,Machinery,0.447923481464386
910529,"Wall clocks, non-electric",7,Machinery,0.8798826336860657
910591,"Clocks, nes, battery",7,Machinery,0.7400126457214355
910599,"Clocks, nes, non-electric",7,Machinery,0.8214752674102783
910610,"Time-registers, time-recorders",7,Machinery,0.9404924511909485
910620,Parking meters,7,Machinery,0.0698455423116684
910690,"Time of day recorders, nes",7,Machinery,0.41085320711135864
910700,Time switches,7,Machinery,0.7360671758651733
910811,"Watch movements, battery mechanical display",7,Machinery,0.40299177169799805
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08168916404247284
910819,"Watch movement, battery nes",7,Machinery,0.28166937828063965
910820,"Watch movements, auto-winding",7,Machinery,0.4718325436115265
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0698455423116684
910899,"Watch movements, nes",7,Machinery,0.4531240463256836
910911,"Clock movements, battery/alarm",7,Machinery,0.0698455423116684
910919,"Clock movements, battery nes",7,Machinery,0.6220720410346985
910990,"Clock movements, non-battery",7,Machinery,0.5115415453910828
911011,"Watch movements, un/partly assembled",7,Machinery,0.9233806729316711
911012,"Incomplete watch movements, assembled",7,Machinery,0.1656964123249054
911019,Rough movements of watches,7,Machinery,0.5033966302871704
911090,"Clock movements, un/partly assembled",7,Machinery,0.6629607081413269
911110,Watch cases of/clad with precious metal,7,Machinery,0.6588470339775085
911120,Watch cases of base metal,7,Machinery,0.4170597791671753
911180,"Watch cases, nes",7,Machinery,0.7668581008911133
911190,Parts of watch cases,7,Machinery,0.7800183892250061
911210,"Clock cases, of metal",7,Machinery,0.0698455423116684
911280,"Clock cases, except metal",7,Machinery,0.5529235005378723
911290,Parts of clock cases,7,Machinery,0.3952455520629883
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8441901803016663
911320,Base metal watch straps,7,Machinery,0.8727263808250427
911390,Leather/plastic watch straps,7,Machinery,0.9087175726890564
911410,Clock/watch springs,7,Machinery,0.7436802983283997
911420,Clock/watch jewels,7,Machinery,0.0698455423116684
911430,Clock/watch dials,7,Machinery,0.4609050750732422
911440,Clock/watch plates & bridges,7,Machinery,0.6746577024459839
911490,"Clock/watch parts, nes",7,Machinery,0.8237422108650208
920110,Upright pianos,7,Machinery,0.26006633043289185
920120,Grand pianos,7,Machinery,0.4105782210826874
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6537503004074097
920210,Bow stringed instruments,7,Machinery,0.7707588076591492
920290,Stringed instruments nes,7,Machinery,0.5005818009376526
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.0698455423116684
920410,Accordions,7,Machinery,0.0698455423116684
920420,Harmonicas,7,Machinery,0.0698455423116684
920510,Brass-wind instruments,7,Machinery,0.6168698668479919
920590,Wind musical instruments,7,Machinery,0.9077041149139404
920600,Percussion musical instruments,7,Machinery,0.5214748978614807
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4839528799057007
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24558788537979126
920810,Musical boxes,7,Machinery,0.7280715107917786
920890,Musical instruments etc nes,7,Machinery,0.4712855815887451
920910,Metronomes,7,Machinery,0.0698455423116684
920920,Mechanisms for musical boxes,7,Machinery,0.0698455423116684
920930,Strings of musical instruments,7,Machinery,0.6315280795097351
920991,Parts/accessories for pianos,7,Machinery,0.28571173548698425
920992,Parts/accessories for string musical instruments,7,Machinery,0.7138710021972656
920993,Parts/accessories for pipe organs,7,Machinery,0.0698455423116684
920994,Parts/accessories for amped instruments,7,Machinery,0.5412752628326416
920999,Parts/accessories for musical instruments,7,Machinery,0.8803625106811523
930100,"Military weapons, not hand guns/swords",7,Machinery,0.876095712184906
930200,Revolvers and pistols,7,Machinery,0.19980266690254211
930310,Muzzle-loading firearms,7,Machinery,0.08572019636631012
930320,Shotguns for sport/hunting,7,Machinery,0.11973120272159576
930330,Rifles for sporting/hunting,7,Machinery,0.14822298288345337
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7138423919677734
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20376525819301605
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2410942018032074
930521,Shotgun barrels,7,Machinery,0.0698455423116684
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3477480113506317
930590,"Parts/accessories of weapons, nes",7,Machinery,0.884871780872345
930610,"Cartridges for rivet tools, etc",7,Machinery,0.0698455423116684
930621,Shotgun cartridges,7,Machinery,0.9389795660972595
930629,Air gun pellets,7,Machinery,0.8610997200012207
930630,Cartridges nes,7,Machinery,0.23088794946670532
930690,Munitions of war,7,Machinery,0.9363365769386292
930700,Swords,7,Machinery,0.5264992117881775
940110,"Seats, aircraft",7,Machinery,0.389725923538208
940120,"Seats, motor vehicles",7,Machinery,0.4193416237831116
940130,"Swivel seats, height-adjustable",7,Machinery,0.4481379985809326
940140,Seats convertible into beds,7,Machinery,0.12466702610254288
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.21950913965702057
940161,Upholstered seats with wooden frames,7,Machinery,0.1514110565185547
940169,"Seats with wooden frames, nes",7,Machinery,0.22632797062397003
940171,Upholstered seats with metal frames,7,Machinery,0.21420708298683167
940179,"Seats with metal frames, nes",7,Machinery,0.33274587988853455
940180,Seats nes,7,Machinery,0.41622787714004517
940190,Parts of seats,7,Machinery,0.5936005711555481
940210,"Dentists, barbers chairs",7,Machinery,0.1858510971069336
940290,"Medical, dental furniture, nes",7,Machinery,0.678645670413971
940310,"Office furniture, metal",7,Machinery,0.26708635687828064
940320,"Furniture, metal, nes",7,Machinery,0.28647950291633606
940330,"Office furniture, wooden",7,Machinery,0.21727299690246582
940340,"Kitchen furniture, wooden",7,Machinery,0.140153169631958
940350,"Bedroom furniture, wooden",7,Machinery,0.28732991218566895
940360,"Furniture, wooden, nes",7,Machinery,0.33588093519210815
940370,"Furniture, plastic",7,Machinery,0.3223380446434021
940380,Furniture of cane/other materials,7,Machinery,0.36957401037216187
940390,Furniture parts,7,Machinery,0.2616819739341736
940410,Mattress supports,7,Machinery,0.2061183750629425
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14086204767227173
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2462851107120514
940430,Sleeping bags,7,Machinery,0.32605159282684326
940490,Articles of bedding nes,7,Machinery,0.2886084020137787
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41598886251449585
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3122599422931671
940530,Christmas tree lighting sets,7,Machinery,0.1947147250175476
940540,"Electric lamps, fittings, nes",7,Machinery,0.4176958203315735
940550,Non-electrical lamps & fittings,7,Machinery,0.2470213770866394
940560,Illuminated signs,7,Machinery,0.5101038813591003
940591,Lamp & fitting parts of glass,7,Machinery,0.2975556254386902
940592,Lamp & fitting parts of plastics,7,Machinery,0.3024258017539978
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4112916588783264
940600,Prefabricated buildings,7,Machinery,0.4465627074241638
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.0698455423116684
950210,"Dolls, human-likeness",7,Machinery,0.0698455423116684
950291,"Garments, accessories for dolls of humans",7,Machinery,0.0698455423116684
950299,"Parts for dolls, human-likeness",7,Machinery,0.0698455423116684
950310,Electric trains & sets,7,Machinery,0.0698455423116684
950320,"Scale models, kits",7,Machinery,0.0698455423116684
950330,"Construction sets & toys, nes",7,Machinery,0.0698455423116684
950341,"Stuffed animals, non-human",7,Machinery,0.0698455423116684
950349,"Toys nes, non-humans",7,Machinery,0.0698455423116684
950350,Toy musical instruments,7,Machinery,0.0698455423116684
950360,Puzzles,7,Machinery,0.0698455423116684
950370,"Toys, retail, in sets/outfits",7,Machinery,0.0698455423116684
950380,"Toys & models, with motor",7,Machinery,0.0698455423116684
950390,Toys nes,7,Machinery,0.3529251515865326
950410,Video games with TV receiver,7,Machinery,0.9465709328651428
950420,Billiards articles & accessories,7,Machinery,0.6843154430389404
950430,"Games, coin/disc-operated",7,Machinery,0.3867753744125366
950440,Playing cards,7,Machinery,0.2868230938911438
950490,Table/parlour game articles,7,Machinery,0.2517867684364319
950510,Christmas festivity articles,7,Machinery,0.17291489243507385
950590,Festive/carnival articles,7,Machinery,0.22851267457008362
950611,Snow-skis,7,Machinery,0.659515917301178
950612,Snow-ski bindings,7,Machinery,0.6866586208343506
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8017413020133972
950621,Sailboards,7,Machinery,0.32794496417045593
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.4890078902244568
950631,"Golf clubs, complete",7,Machinery,0.1770341694355011
950632,Golf balls,7,Machinery,0.18859723210334778
950639,"Golf equipment, not balls & clubs",7,Machinery,0.30528366565704346
950640,Table-tennis equipment,7,Machinery,0.7617825865745544
950651,Tennis rackets,7,Machinery,0.7998137474060059
950659,Badminton rackets,7,Machinery,0.6645268797874451
950661,Tennis balls,7,Machinery,0.6574447154998779
950662,Inflatable balls,7,Machinery,0.4025694727897644
950669,Balls nes,7,Machinery,0.35335278511047363
950670,"Ice skates, roller skates",7,Machinery,0.5301374793052673
950691,Gym/athletic equipment,7,Machinery,0.448622465133667
950699,Equipment nes for sports/swimming,7,Machinery,0.5767543911933899
950710,Fishing rods,7,Machinery,0.3923785090446472
950720,Fish-hooks,7,Machinery,0.8737562894821167
950730,Fishing reels,7,Machinery,0.4303355813026428
950790,Fishing & hunting equipment nes,7,Machinery,0.5109723210334778
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.747141420841217
960110,Worked ivory,7,Machinery,0.770560085773468
960190,"Animal carving articles, nes",7,Machinery,0.25717079639434814
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6492071151733398
960310,Brooms/brushes of vegetable material,7,Machinery,0.20342615246772766
960321,Tooth brushes,7,Machinery,0.35387274622917175
960329,Hair & other toilet brushes,7,Machinery,0.28234511613845825
960330,Artists brushes,7,Machinery,0.4311879277229309
960340,Paint brushes,7,Machinery,0.24107272922992706
960350,Machine/appliance brushes,7,Machinery,0.38125693798065186
960390,"Brushes, nes",7,Machinery,0.2912711799144745
960400,Hand sieves,7,Machinery,0.5682079195976257
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.24349886178970337
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.41253232955932617
960621,Plastic buttons,7,Machinery,0.6831139326095581
960622,Buttons of base metal,7,Machinery,0.318166047334671
960629,"Buttons, nes",7,Machinery,0.4709332585334778
960630,Button moulds,7,Machinery,0.8261854648590088
960711,"Slide fasteners, chain scoops",7,Machinery,0.5316058397293091
