id,label,category,section,weight
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2893139123916626
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8400484323501587
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8299875259399414
720230,Ferro-silico-manganese,4,Metals,0.8262076377868652
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08572934567928314
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1480490267276764
720250,Ferro-silico-chromium,4,Metals,0.269126296043396
720260,Ferro-nickel,4,Metals,0.1170758306980133
720270,Ferro-molybdenum,4,Metals,0.45235925912857056
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2886984646320343
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6114921569824219
720292,Ferro-vanadium,4,Metals,0.18390628695487976
720293,Ferro-niobium,4,Metals,0.1478816419839859
720299,"Ferro-alloys, nes",4,Metals,0.920608639717102
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07123938202857971
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.585317850112915
720410,Cast iron waste/scrap,4,Metals,0.9347676038742065
720421,Stainless steel waste/scrap,4,Metals,0.924717903137207
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9428750276565552
720430,Tinned iron or steel waste/scrap,4,Metals,0.847744345664978
720441,Worked iron/steel waste,4,Metals,0.9328906536102295
720449,"Ferrous waste, scrap",4,Metals,0.9262295961380005
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7277036905288696
720510,Granules of pig iron,4,Metals,0.9223850965499878
720521,"Powders, alloy steel",4,Metals,0.24347276985645294
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8371286392211914
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5280754566192627
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7446267604827881
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9061830043792725
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45601898431777954
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.229609876871109
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1588304042816162
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06876319646835327
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06876319646835327
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06876319646835327
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06876319646835327
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9394937753677368
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9030814170837402
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8291369676589966
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7752276659011841
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06876319646835327
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06876319646835327
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06876319646835327
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06876319646835327
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06876319646835327
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06876319646835327
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7483693361282349
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1892157942056656
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1835465133190155
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09892985224723816
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4390372633934021
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06876319646835327
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06876319646835327
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06876319646835327
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06876319646835327
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2535964846611023
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37841320037841797
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35166341066360474
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8670953512191772
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06876319646835327
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06876319646835327
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06876319646835327
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8258788585662842
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47652921080589294
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16449418663978577
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18533027172088623
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9460399150848389
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26138702034950256
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6320031881332397
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8300621509552002
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9367530345916748
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06876319646835327
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2416762411594391
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8993911743164062
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7434749603271484
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9363499879837036
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5927109718322754
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8916639089584351
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3689841628074646
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06876319646835327
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06876319646835327
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22831742465496063
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7106868624687195
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.660228967666626
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3873171806335449
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06876319646835327
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23974791169166565
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06876319646835327
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4181843400001526
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36677634716033936
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06876319646835327
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35151445865631104
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29645466804504395
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.606693685054779
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.441428542137146
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4544268846511841
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.646779477596283
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9408490657806396
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4044550657272339
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5944067239761353
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06876319646835327
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06876319646835327
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06876319646835327
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6629370450973511
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6682330369949341
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9417300224304199
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5420492887496948
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06876319646835327
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06876319646835327
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5163090825080872
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45450371503829956
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06876319646835327
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9460399150848389
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.934783935546875
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8955761194229126
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7265781164169312
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6662560701370239
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2855650782585144
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10950599610805511
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09471730887889862
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.679837703704834
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15363900363445282
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2821182310581207
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.458252489566803
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.322692334651947
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4969502091407776
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9460399150848389
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30283334851264954
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06876319646835327
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06876319646835327
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06876319646835327
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06876319646835327
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06876319646835327
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06876319646835327
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8898210525512695
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9460399150848389
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8322939872741699
721890,"Semi-finished products, of stainless steel",4,Metals,0.4250234365463257
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9294617176055908
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19683635234832764
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09565779566764832
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08504094183444977
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8371832370758057
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5989501476287842
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19069397449493408
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2454880326986313
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6261782646179199
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9005513191223145
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9055459499359131
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9045217037200928
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9195222854614258
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39535921812057495
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5473244190216064
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6499515771865845
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8167904615402222
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6370974779129028
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9425144195556641
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8827184438705444
722220,Stainless steel bar cold formed/finished,4,Metals,0.8241579532623291
722230,Stainless steel bar/rod,4,Metals,0.19121235609054565
722240,"Angles, shapes of stainless steel",4,Metals,0.4585724472999573
722300,Wire of stainless steel,4,Metals,0.6999112963676453
722410,"Ingots, primary forms of alloy steel",4,Metals,0.943939208984375
722490,Semi-finished products of alloy steel,4,Metals,0.3569416403770447
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8597475290298462
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06876319646835327
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9426686763763428
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.734520435333252
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5408570766448975
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8986943960189819
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7967002391815186
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6823705434799194
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5543699264526367
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9407318830490112
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3417748808860779
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08024394512176514
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19853585958480835
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5751538276672363
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9297367334365845
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5588895082473755
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5925333499908447
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5004575252532959
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27461132407188416
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5602551698684692
722870,"Angles, shapes of alloy-steel",4,Metals,0.35429081320762634
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22995620965957642
722910,Wire of high speed steel,4,Metals,0.06876319646835327
722920,Wire of silico-manganese steel,4,Metals,0.15177881717681885
722990,Wire of alloy-steel nes,4,Metals,0.4508243799209595
730110,Sheet piling of iron or steel,4,Metals,0.3502964377403259
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17892150580883026
730210,"Rails, iron",4,Metals,0.7805681228637695
730220,"Sleepers, iron or steel",4,Metals,0.06876319646835327
