id,label,category,section,weight
902111,Artificial joints,7,Machinery,0.7213844656944275
902119,Orthopaedic/fracture appliances,7,Machinery,0.6943181753158569
902121,Artificial teeth,7,Machinery,0.1620924472808838
902129,Dental fittings,7,Machinery,0.4931250810623169
902130,"Artificial body parts, aids",7,Machinery,0.5723932385444641
902140,Hearing aids,7,Machinery,0.3686426877975464
902150,Pacemakers,7,Machinery,0.4577159583568573
902190,"Orthopaedic appliances, nes",7,Machinery,0.3956463634967804
902211,Medical X-ray apparatus,7,Machinery,0.8305181264877319
902219,Non-medical X-ray equipment,7,Machinery,0.7066190242767334
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8341650366783142
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7093881964683533
902230,X-ray tubes,7,Machinery,0.6249029040336609
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8026664853096008
902300,"Instruments, models, for demonstration",7,Machinery,0.6144641041755676
902410,Machines for testing properties of metals,7,Machinery,0.48548030853271484
902480,Machines for testing mechanical properties,7,Machinery,0.45544707775115967
902490,Parts/accessories of material testing equipment,7,Machinery,0.426635205745697
902511,"Thermometers, liquid-filled",7,Machinery,0.5647001266479492
902519,"Thermometers, not liquid filled",7,Machinery,0.43052005767822266
902520,Barometers,7,Machinery,0.07717783749103546
902580,"Hydrometer, pyrometer",7,Machinery,0.716729462146759
902590,Parts/accessories for thermometers,7,Machinery,0.4954089820384979
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8416467308998108
902620,Pressure measure/check equipment,7,Machinery,0.6122074127197266
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6980879902839661
902690,Parts of fluid measure/check equipment,7,Machinery,0.6814146041870117
902710,Gas/smoke analysis apparatus,7,Machinery,0.5448129773139954
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8611881136894226
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7224629521369934
902740,Exposure meters,7,Machinery,0.07717783749103546
902750,Instruments using optical radiations,7,Machinery,0.5998629927635193
902780,Physical/chemical analysis equipment,7,Machinery,0.7327852845191956
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5879753232002258
902810,Gas supply/calibration meters,7,Machinery,0.2314661145210266
902820,Liquid supply/calibration meters,7,Machinery,0.7725962996482849
902830,"Electricity supply, calibration meters",7,Machinery,0.5314742922782898
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.46197861433029175
902910,Revolution counters/pedometers,7,Machinery,0.7617519497871399
902920,"Speed indicators, tachometers",7,Machinery,0.31250154972076416
902990,Parts/accessories of revolution counters,7,Machinery,0.937765896320343
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8193338513374329
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24775934219360352
903031,Electrical multimeters,7,Machinery,0.48322737216949463
903039,"Voltmeters, non-recording",7,Machinery,0.7041057348251343
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5922212600708008
903081,Electrical measurement recording instruments,7,Machinery,0.8283324837684631
903089,Electrical measurement instruments,7,Machinery,0.595394492149353
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7411884665489197
903110,Machines for balancing mechanical parts,7,Machinery,0.1986932009458542
903120,Test benches for measuring equipment,7,Machinery,0.8443867564201355
903130,Profile projectors,7,Machinery,0.07717783749103546
903140,Optical instruments/appliances,7,Machinery,0.6328765749931335
903180,"Measuring equipment, nes",7,Machinery,0.6140668988227844
903190,Parts/access for measuring equipment,7,Machinery,0.7900167107582092
903210,Thermostats,7,Machinery,0.746766209602356
903220,Manostats,7,Machinery,0.41190260648727417
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8181003332138062
903289,Automatic controlling equipment nes,7,Machinery,0.6657464504241943
903290,Parts/accessories for automatic controls,7,Machinery,0.7228794693946838
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6801761984825134
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7037556171417236
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07717783749103546
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.703784167766571
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6959503889083862
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7169857621192932
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8126508593559265
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9086880087852478
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5129509568214417
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23590457439422607
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6479828357696533
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5593864321708679
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7055773735046387
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4942787289619446
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8257990479469299
910310,"Clocks, with hands battery",7,Machinery,0.2186928391456604
910390,"Clocks, with hands nes",7,Machinery,0.6625937819480896
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6893007755279541
910511,"Alarm clocks, battery",7,Machinery,0.3592264950275421
910519,"Alarm clocks, non-electric",7,Machinery,0.227413609623909
910521,"Wall clocks, battery",7,Machinery,0.44784775376319885
910529,"Wall clocks, non-electric",7,Machinery,0.880963146686554
910591,"Clocks, nes, battery",7,Machinery,0.741508424282074
910599,"Clocks, nes, non-electric",7,Machinery,0.8227896690368652
910610,"Time-registers, time-recorders",7,Machinery,0.9397870898246765
910620,Parking meters,7,Machinery,0.07717783749103546
910690,"Time of day recorders, nes",7,Machinery,0.4105609059333801
910700,Time switches,7,Machinery,0.7375689148902893
910811,"Watch movements, battery mechanical display",7,Machinery,0.4026549756526947
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08732333034276962
910819,"Watch movement, battery nes",7,Machinery,0.2807244658470154
910820,"Watch movements, auto-winding",7,Machinery,0.47190171480178833
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07717783749103546
910899,"Watch movements, nes",7,Machinery,0.4530794620513916
910911,"Clock movements, battery/alarm",7,Machinery,0.07717783749103546
910919,"Clock movements, battery nes",7,Machinery,0.6231274008750916
910990,"Clock movements, non-battery",7,Machinery,0.5118597745895386
911011,"Watch movements, un/partly assembled",7,Machinery,0.9238650798797607
911012,"Incomplete watch movements, assembled",7,Machinery,0.1669839471578598
911019,Rough movements of watches,7,Machinery,0.5036630630493164
911090,"Clock movements, un/partly assembled",7,Machinery,0.6642983555793762
911110,Watch cases of/clad with precious metal,7,Machinery,0.6601563096046448
911120,Watch cases of base metal,7,Machinery,0.4168030023574829
911180,"Watch cases, nes",7,Machinery,0.7683079838752747
911190,Parts of watch cases,7,Machinery,0.7814412713050842
911210,"Clock cases, of metal",7,Machinery,0.07717783749103546
911280,"Clock cases, except metal",7,Machinery,0.5535112619400024
911290,Parts of clock cases,7,Machinery,0.39486539363861084
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.845426619052887
911320,Base metal watch straps,7,Machinery,0.8738417625427246
911390,Leather/plastic watch straps,7,Machinery,0.9096358418464661
911410,Clock/watch springs,7,Machinery,0.745170533657074
911420,Clock/watch jewels,7,Machinery,0.07717783749103546
911430,Clock/watch dials,7,Machinery,0.46090757846832275
911440,Clock/watch plates & bridges,7,Machinery,0.6760761737823486
911490,"Clock/watch parts, nes",7,Machinery,0.8250495791435242
920110,Upright pianos,7,Machinery,0.2590341567993164
920120,Grand pianos,7,Machinery,0.4102843701839447
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6550243496894836
920210,Bow stringed instruments,7,Machinery,0.7722010016441345
920290,Stringed instruments nes,7,Machinery,0.500830352306366
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07717783749103546
920410,Accordions,7,Machinery,0.07717783749103546
920420,Harmonicas,7,Machinery,0.07717783749103546
920510,Brass-wind instruments,7,Machinery,0.617889404296875
920590,Wind musical instruments,7,Machinery,0.9086287617683411
920600,Percussion musical instruments,7,Machinery,0.5218570232391357
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48409709334373474
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24450218677520752
920810,Musical boxes,7,Machinery,0.7295845150947571
920890,Musical instruments etc nes,7,Machinery,0.4713514447212219
920910,Metronomes,7,Machinery,0.07717783749103546
920920,Mechanisms for musical boxes,7,Machinery,0.07717783749103546
920930,Strings of musical instruments,7,Machinery,0.6326485872268677
920991,Parts/accessories for pianos,7,Machinery,0.284784197807312
920992,Parts/accessories for string musical instruments,7,Machinery,0.7154023051261902
920993,Parts/accessories for pipe organs,7,Machinery,0.07717783749103546
920994,Parts/accessories for amped instruments,7,Machinery,0.5417861342430115
920999,Parts/accessories for musical instruments,7,Machinery,0.8814404010772705
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8771949410438538
930200,Revolvers and pistols,7,Machinery,0.1996123045682907
930310,Muzzle-loading firearms,7,Machinery,0.09079960733652115
930320,Shotguns for sport/hunting,7,Machinery,0.12313521653413773
930330,Rifles for sporting/hunting,7,Machinery,0.15029692649841309
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7153735756874084
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20340770483016968
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.23999273777008057
930521,Shotgun barrels,7,Machinery,0.07717783749103546
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34711381793022156
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8859266042709351
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07717783749103546
930621,Shotgun cartridges,7,Machinery,0.9384056925773621
930629,Air gun pellets,7,Machinery,0.8622677326202393
930630,Cartridges nes,7,Machinery,0.22975246608257294
930690,Munitions of war,7,Machinery,0.9359423518180847
930700,Swords,7,Machinery,0.5269137620925903
940110,"Seats, aircraft",7,Machinery,0.3893151581287384
940120,"Seats, motor vehicles",7,Machinery,0.41909801959991455
940130,"Swivel seats, height-adjustable",7,Machinery,0.44806355237960815
940140,Seats convertible into beds,7,Machinery,0.12783613801002502
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.21849581599235535
940161,Upholstered seats with wooden frames,7,Machinery,0.15333999693393707
940169,"Seats with wooden frames, nes",7,Machinery,0.2251780778169632
940171,Upholstered seats with metal frames,7,Machinery,0.21341311931610107
940179,"Seats with metal frames, nes",7,Machinery,0.3320363163948059
940180,Seats nes,7,Machinery,0.4159663915634155
940190,Parts of seats,7,Machinery,0.59446120262146
940210,"Dentists, barbers chairs",7,Machinery,0.18625667691230774
940290,"Medical, dental furniture, nes",7,Machinery,0.6800916194915771
940310,"Office furniture, metal",7,Machinery,0.26608163118362427
940320,"Furniture, metal, nes",7,Machinery,0.2855551838874817
940330,"Office furniture, wooden",7,Machinery,0.21635198593139648
940340,"Kitchen furniture, wooden",7,Machinery,0.14259761571884155
940350,"Bedroom furniture, wooden",7,Machinery,0.28640931844711304
940360,"Furniture, wooden, nes",7,Machinery,0.33518680930137634
940370,"Furniture, plastic",7,Machinery,0.32157760858535767
940380,Furniture of cane/other materials,7,Machinery,0.36905384063720703
940390,Furniture parts,7,Machinery,0.26065605878829956
940410,Mattress supports,7,Machinery,0.20566193759441376
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14327378571033478
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24520188570022583
940430,Sleeping bags,7,Machinery,0.3253091275691986
940490,Articles of bedding nes,7,Machinery,0.2876932621002197
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4157259464263916
940520,"Electric table, bedside & floor lamps",7,Machinery,0.31145167350769043
940530,Christmas tree lighting sets,7,Machinery,0.19474032521247864
940540,"Electric lamps, fittings, nes",7,Machinery,0.4174427390098572
940550,Non-electrical lamps & fittings,7,Machinery,0.24594078958034515
940560,Illuminated signs,7,Machinery,0.5104130506515503
940591,Lamp & fitting parts of glass,7,Machinery,0.29667991399765015
940592,Lamp & fitting parts of plastics,7,Machinery,0.3015720546245575
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.41100189089775085
940600,Prefabricated buildings,7,Machinery,0.44647884368896484
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.07717783749103546
950210,"Dolls, human-likeness",7,Machinery,0.07717783749103546
950291,"Garments, accessories for dolls of humans",7,Machinery,0.07717783749103546
950299,"Parts for dolls, human-likeness",7,Machinery,0.07717783749103546
950310,Electric trains & sets,7,Machinery,0.07717783749103546
950320,"Scale models, kits",7,Machinery,0.07717783749103546
950330,"Construction sets & toys, nes",7,Machinery,0.07717783749103546
950341,"Stuffed animals, non-human",7,Machinery,0.07717783749103546
950349,"Toys nes, non-humans",7,Machinery,0.07717783749103546
950350,Toy musical instruments,7,Machinery,0.07717783749103546
950360,Puzzles,7,Machinery,0.07717783749103546
950370,"Toys, retail, in sets/outfits",7,Machinery,0.07717783749103546
950380,"Toys & models, with motor",7,Machinery,0.07717783749103546
950390,Toys nes,7,Machinery,0.3523174822330475
950410,Video games with TV receiver,7,Machinery,0.9444900155067444
950420,Billiards articles & accessories,7,Machinery,0.6858004331588745
950430,"Games, coin/disc-operated",7,Machinery,0.38634827733039856
950440,Playing cards,7,Machinery,0.28590020537376404
950490,Table/parlour game articles,7,Machinery,0.25072354078292847
950510,Christmas festivity articles,7,Machinery,0.1738835573196411
950590,Festive/carnival articles,7,Machinery,0.22736962139606476
950611,Snow-skis,7,Machinery,0.6608298420906067
950612,Snow-ski bindings,7,Machinery,0.6881598234176636
