id,label,category,section,weight
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5459431409835815
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07108165323734283
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07108165323734283
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5202749371528625
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4577697515487671
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07108165323734283
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.947116494178772
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9348143339157104
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8930309414863586
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7281508445739746
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6689000725746155
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2793201208114624
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11075904965400696
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09639105945825577
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6822643280029297
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15341752767562866
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2762112319469452
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46167463064193726
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3189030885696411
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5009226202964783
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.947116494178772
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2976831793785095
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07108165323734283
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07108165323734283
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07108165323734283
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07108165323734283
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07108165323734283
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07108165323734283
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.887407660484314
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.947116494178772
721810,"Ingots & primary forms, stainless steel",4,Metals,0.831412672996521
721890,"Semi-finished products, of stainless steel",4,Metals,0.4269825518131256
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9277260899543762
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19487164914608002
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09730595350265503
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08696924895048141
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8361735343933105
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6024463772773743
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18899443745613098
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24186287820339203
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6293767094612122
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8978908061981201
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.902768611907959
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9017684459686279
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9164127111434937
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3958541750907898
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.551194965839386
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6528371572494507
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8163083791732788
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6401582360267639
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9441431760787964
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8804657459259033
722220,Stainless steel bar cold formed/finished,4,Metals,0.8234877586364746
722230,Stainless steel bar/rod,4,Metals,0.18949070572853088
722240,"Angles, shapes of stainless steel",4,Metals,0.4620077610015869
722300,Wire of stainless steel,4,Metals,0.7019906640052795
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9453453421592712
722490,Semi-finished products of alloy steel,4,Metals,0.35530170798301697
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8581314086914062
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07108165323734283
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9442733526229858
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7359326481819153
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.544755756855011
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.896077036857605
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7967170476913452
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6847549676895142
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5582047700881958
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9425624012947083
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33921298384666443
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08229224383831024
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19649676978588104
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5788547396659851
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9280921816825867
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.562699019908905
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5960900783538818
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5044318437576294
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2694285809993744
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5640565156936646
722870,"Angles, shapes of alloy-steel",4,Metals,0.3524930477142334
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22646576166152954
722910,Wire of high speed steel,4,Metals,0.07108165323734283
722920,Wire of silico-manganese steel,4,Metals,0.15162593126296997
722990,Wire of alloy-steel nes,4,Metals,0.45393508672714233
730110,Sheet piling of iron or steel,4,Metals,0.3482583165168762
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1777144968509674
730210,"Rails, iron",4,Metals,0.7809693813323975
730220,"Sleepers, iron or steel",4,Metals,0.07108165323734283
730230,"Rail crossing material, iron",4,Metals,0.9193395972251892
730240,"Rail sole plates, iron",4,Metals,0.6093676090240479
730290,"Rail construction material, iron",4,Metals,0.7673981189727783
730300,"Tubes, cast iron",4,Metals,0.8508222103118896
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5825276374816895
730420,"Casings, for oil drilling",4,Metals,0.9271695613861084
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5848674178123474
730439,"Pipe, iron, nes",4,Metals,0.2219570279121399
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4339921474456787
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8205276727676392
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9438530206680298
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4025239646434784
730490,"Pipe, iron or steel, nes",4,Metals,0.8971779346466064
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5396579504013062
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4127626419067383
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14054633677005768
730520,"Casings, oil drilling, >406mm",4,Metals,0.9318112134933472
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3905280828475952
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3282572627067566
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6095703840255737
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33855652809143066
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9265005588531494
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2697787880897522
730640,"Pipes, stainless steel, welded",4,Metals,0.396634042263031
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4009055495262146
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1582784205675125
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3110502064228058
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40348684787750244
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5897625684738159
730721,"Flanges, stainless steel",4,Metals,0.39513570070266724
730722,"Threaded bends, stainless steel",4,Metals,0.5552346706390381
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6597131490707397
730729,"Pipe fittings, stainless steel",4,Metals,0.5654976963996887
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5086060762405396
730792,"Threaded fittings, iron/steel",4,Metals,0.6035160422325134
730793,"Butt weld fittings, iron/steel",4,Metals,0.6712695360183716
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5584517121315002
730810,"Bridges, iron/steel",4,Metals,0.8490049242973328
730820,"Towers, iron/steel",4,Metals,0.17401637136936188
730830,"Doors, iron/steel",4,Metals,0.17292121052742004
730840,"Props for scaffold, iron/steel",4,Metals,0.24137069284915924
730890,"Structures, iron/steel, nes",4,Metals,0.2729381322860718
730900,"Tanks, iron/steel, >300L",4,Metals,0.431648313999176
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30578216910362244
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5499303936958313
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38135844469070435
731100,"Compressed gar container, iron/steel",4,Metals,0.5722180604934692
731210,"Stranded steel wire, no insulation",4,Metals,0.6107177138328552
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8266306519508362
731300,Fencing wire,4,Metals,0.1681034415960312
731411,"Woven products, stainless steel",4,Metals,0.2557549476623535
731419,"Woven products, iron/steel nes",4,Metals,0.2830985486507416
731420,"Fencing, welded, iron, light",4,Metals,0.15570130944252014
731430,"Fencing, welded, iron, heavy",4,Metals,0.18242982029914856
731441,"Fencing, galvanized iron, light",4,Metals,0.154116690158844
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36273297667503357
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2030351161956787
731450,"Expanded metal, iron, light",4,Metals,0.5203148126602173
731511,"Chain, roller, iron",4,Metals,0.4904685616493225
731512,"Chain, link, iron, not roller",4,Metals,0.8950099945068359
731519,"Chain parts, articulated link, iron",4,Metals,0.7735881805419922
731520,"Chain, skid, iron",4,Metals,0.3917822241783142
731581,"Chain, stud link",4,Metals,0.546859085559845
731582,"Chain, welded link, iron",4,Metals,0.6446053385734558
731589,"Chain, iron, nes",4,Metals,0.5600869655609131
731590,"Chain parts, iron, except link",4,Metals,0.5256102085113525
731600,"Anchors, iron",4,Metals,0.7978015542030334
731700,"Nails, iron/steel",4,Metals,0.38802313804626465
731811,"Screws, iron",4,Metals,0.3781270682811737
731812,"Screws, wood, iron, not coach",4,Metals,0.17933830618858337
731813,"Screw hooks and rings, iron",4,Metals,0.3942881226539612
731814,"Screws, self-tapping, iron",4,Metals,0.44989579916000366
731815,"Bolts, iron",4,Metals,0.6121380925178528
731816,"Nuts, iron",4,Metals,0.7397260665893555
731819,"Threaded articles, iron, nes",4,Metals,0.680185854434967
731821,"Washes, spring, iron",4,Metals,0.6114552617073059
731822,"Washers, iron, not spring",4,Metals,0.6796597242355347
731823,"Rivets, iron",4,Metals,0.6800736784934998
731824,"Cotters, iron",4,Metals,0.8239457607269287
731829,"Non-threaded articles, iron, nes",4,Metals,0.7936187982559204
731910,"Needles, iron",4,Metals,0.07108165323734283
731920,"Pins, iron, safety",4,Metals,0.07108165323734283
731930,"Pins, iron, not safety",4,Metals,0.5244733095169067
731990,"Articles for sewing, iron, nes",4,Metals,0.7352895140647888
732010,"Springs, leaves, iron",4,Metals,0.57734215259552
732020,"Springs, helical, iron",4,Metals,0.5874276757240295
732090,"Springs, iron, nes",4,Metals,0.792437732219696
732111,"Cooking appliances for gas, iron",4,Metals,0.36887606978416443
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2770574986934662
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27027732133865356
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24402301013469696
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10083957016468048
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.1539163738489151
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.330872118473053
732211,"Radiators, cast iron",4,Metals,0.36266326904296875
732219,"Radiators, iron nes",4,Metals,0.23726679384708405
732290,"Non--electric heaters, iron",4,Metals,0.1881895512342453
732310,Iron/steel wool,4,Metals,0.396891713142395
732391,"Kitchen articles, cast iron",4,Metals,0.3753475248813629
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9423376321792603
732393,"Kitchen articles, stainless steel",4,Metals,0.42456209659576416
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28562378883361816
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38725003600120544
732410,"Sinks, stainless steel",4,Metals,0.20181035995483398
732421,"Baths, cast iron",4,Metals,0.4477379024028778
732429,"Baths, iron/steel",4,Metals,0.14131779968738556
732490,"Sanitary ware, iron",4,Metals,0.30879896879196167
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7036752700805664
732591,"Grinding mill balls, iron/steel",4,Metals,0.43662625551223755
732599,Cast articles of iron/steel nes,4,Metals,0.6882418394088745
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7376394271850586
732619,"Articles, iron/steel, forged",4,Metals,0.6965456008911133
732620,"Articles, iron/steel wire",4,Metals,0.4213729798793793
732690,"Articles of iron/steel, nes",4,Metals,0.5960555672645569
740110,Copper mattes,4,Metals,0.9412378072738647
740120,Cement copper,4,Metals,0.07108165323734283
740200,Unrefined copper,4,Metals,0.7935887575149536
740311,Copper cathodes,4,Metals,0.12301719188690186
740312,"Wire bars, copper, unwrought",4,Metals,0.940121591091156
740313,"Billets, copper, unwrought",4,Metals,0.278965562582016
740319,"Refined copper products, unwrought",4,Metals,0.6768535375595093
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8695271611213684
740322,"Copper-tin alloys, unwrought",4,Metals,0.4156768321990967
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07108165323734283
740329,"Copper alloys, unwrought",4,Metals,0.638444721698761
740400,Copper waste,4,Metals,0.9300917983055115
740500,Master alloys of copper,4,Metals,0.30399462580680847
740610,"Powders, copper, non-lamellar",4,Metals,0.5666505694389343
740620,"Powders, copper, lamellar",4,Metals,0.18662601709365845
740710,"Bars, refined copper",4,Metals,0.905160665512085
740721,"Bars, copper-zinc alloys",4,Metals,0.6682354211807251
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07108165323734283
740729,"Bars, copper alloy nes",4,Metals,0.8357816338539124
740811,"Wire, refined copper, >6mm",4,Metals,0.907763659954071
740819,"Wire, refined copper, <6mm",4,Metals,0.6276798844337463
740821,"Wire, copper-zinc alloy",4,Metals,0.8481879234313965
740822,"Wire, copper-nickel alloy",4,Metals,0.9384163618087769
740829,"Wire, copper alloy, nes",4,Metals,0.7040944695472717
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32439085841178894
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28803184628486633
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26559311151504517
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3374147415161133
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.457389771938324
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5386804342269897
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.697830319404602
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6605968475341797
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23856142163276672
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6661633253097534
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3974657654762268
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8798731565475464
741110,"Pipes, refined copper",4,Metals,0.19011209905147552
741121,"Pipes, copper-zinc alloy",4,Metals,0.5800349116325378
741122,"Pipes, copper-nickel alloys",4,Metals,0.7087674140930176
741129,"Pipes, copper alloys nes",4,Metals,0.6917881965637207
741210,"Pipe fittings, refined copper",4,Metals,0.6637261509895325
741220,"Pipe fittings, copper alloys",4,Metals,0.3746901750564575
