id,label,category,section,weight
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1859806776046753
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9493077993392944
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26202285289764404
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.62687748670578
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8298643827438354
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9422775506973267
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0748964473605156
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23852567374706268
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9040468335151672
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7396273612976074
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9418598413467407
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5880201458930969
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8956741094589233
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3707466721534729
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0748964473605156
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0748964473605156
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22612184286117554
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7060697078704834
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6550708413124084
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3885170817375183
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0748964473605156
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23673710227012634
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.0748964473605156
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4185502529144287
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36860963702201843
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0748964473605156
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35385286808013916
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.30079513788223267
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6017969846725464
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4412742257118225
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4540265202522278
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6416071057319641
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9464054107666016
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40517300367355347
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5896878838539124
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0748964473605156
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0748964473605156
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0748964473605156
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6577883362770081
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6631091237068176
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9468984603881836
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5385602712631226
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0748964473605156
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0748964473605156
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.513692319393158
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45410192012786865
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0748964473605156
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9493077993392944
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9402369856834412
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8999111652374268
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7222926616668701
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6611218452453613
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2903231084346771
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.114156074821949
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09996610879898071
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.674797773361206
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1561359465122223
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2870090901851654
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45778608322143555
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3260502815246582
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49509894847869873
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9493077993392944
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3069314956665039
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0748964473605156
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0748964473605156
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0748964473605156
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0748964473605156
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0748964473605156
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0748964473605156
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8936797380447388
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9493077993392944
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8322271704673767
721890,"Semi-finished products, of stainless steel",4,Metals,0.42522600293159485
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9347272515296936
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19676122069358826
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10087048262357712
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09064505994319916
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8374085426330566
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5941604971885681
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19100961089134216
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24267923831939697
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6210887432098389
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9053051471710205
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9107269048690796
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9096146821975708
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.925933837890625
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39632731676101685
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5436779260635376
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6447777152061462
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8158555030822754
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6319484710693359
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.94733726978302
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8860015869140625
722220,Stainless steel bar cold formed/finished,4,Metals,0.8236210346221924
722230,Stainless steel bar/rod,4,Metals,0.19149526953697205
722240,"Angles, shapes of stainless steel",4,Metals,0.45810067653656006
722300,Wire of stainless steel,4,Metals,0.6951133608818054
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9481339454650879
722490,Semi-finished products of alloy steel,4,Metals,0.3590973913669586
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8614116907119751
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0748964473605156
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9474234580993652
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7304297685623169
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5374047160148621
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9032911062240601
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7948045134544373
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6773543357849121
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5505244135856628
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9463397860527039
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34444910287857056
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08601313829421997
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19835121929645538
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.570799708366394
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9350117444992065
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5549235343933105
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.587845504283905
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4984608292579651
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2780746817588806
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5562537908554077
722870,"Angles, shapes of alloy-steel",4,Metals,0.3565353751182556
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2276451736688614
722910,Wire of high speed steel,4,Metals,0.0748964473605156
722920,Wire of silico-manganese steel,4,Metals,0.1543767750263214
722990,Wire of alloy-steel nes,4,Metals,0.450488805770874
730110,Sheet piling of iron or steel,4,Metals,0.3526763319969177
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17996369302272797
730210,"Rails, iron",4,Metals,0.7779892683029175
730220,"Sleepers, iron or steel",4,Metals,0.0748964473605156
730230,"Rail crossing material, iron",4,Metals,0.9282891154289246
730240,"Rail sole plates, iron",4,Metals,0.6010544300079346
730290,"Rail construction material, iron",4,Metals,0.7635746002197266
730300,"Tubes, cast iron",4,Metals,0.853402316570282
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5744227766990662
730420,"Casings, for oil drilling",4,Metals,0.9342949390411377
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.576733410358429
730439,"Pipe, iron, nes",4,Metals,0.2232409566640854
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43177419900894165
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.820412278175354
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9471449851989746
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4024951159954071
730490,"Pipe, iron or steel, nes",4,Metals,0.9045134782791138
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.532448947429657
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41198867559432983
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14349086582660675
730520,"Casings, oil drilling, >406mm",4,Metals,0.9379022121429443
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39141130447387695
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33451181650161743
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6012566089630127
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3438528776168823
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9337751865386963
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2785441279411316
730640,"Pipes, stainless steel, welded",4,Metals,0.39704781770706177
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4009973108768463
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16090714931488037
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31896284222602844
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40338659286499023
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5815743803977966
730721,"Flanges, stainless steel",4,Metals,0.39566370844841003
730722,"Threaded bends, stainless steel",4,Metals,0.5476211905479431
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6517616510391235
730729,"Pipe fittings, stainless steel",4,Metals,0.5576667785644531
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5024653673171997
730792,"Threaded fittings, iron/steel",4,Metals,0.5952246785163879
730793,"Butt weld fittings, iron/steel",4,Metals,0.663541316986084
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5507659316062927
730810,"Bridges, iron/steel",4,Metals,0.8514140248298645
730820,"Towers, iron/steel",4,Metals,0.176340252161026
730830,"Doors, iron/steel",4,Metals,0.17526701092720032
730840,"Props for scaffold, iron/steel",4,Metals,0.24219876527786255
730890,"Structures, iron/steel, nes",4,Metals,0.2827809453010559
730900,"Tanks, iron/steel, >300L",4,Metals,0.4295828938484192
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3142163157463074
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5424447059631348
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3829667568206787
731100,"Compressed gar container, iron/steel",4,Metals,0.56426602602005
731210,"Stranded steel wire, no insulation",4,Metals,0.6024013161659241
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8270313143730164
731300,Fencing wire,4,Metals,0.1705443412065506
731411,"Woven products, stainless steel",4,Metals,0.25976961851119995
731419,"Woven products, iron/steel nes",4,Metals,0.29384925961494446
731420,"Fencing, welded, iron, light",4,Metals,0.15837785601615906
731430,"Fencing, welded, iron, heavy",4,Metals,0.18458235263824463
731441,"Fencing, galvanized iron, light",4,Metals,0.15682223439216614
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3658860921859741
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20474663376808167
731450,"Expanded metal, iron, light",4,Metals,0.5137308239936829
731511,"Chain, roller, iron",4,Metals,0.48510926961898804
731512,"Chain, link, iron, not roller",4,Metals,0.9021068215370178
731519,"Chain parts, articulated link, iron",4,Metals,0.770140528678894
731520,"Chain, skid, iron",4,Metals,0.3925682306289673
731581,"Chain, stud link",4,Metals,0.5394520163536072
731582,"Chain, welded link, iron",4,Metals,0.6364409923553467
731589,"Chain, iron, nes",4,Metals,0.552365779876709
731590,"Chain parts, iron, except link",4,Metals,0.5188417434692383
731600,"Anchors, iron",4,Metals,0.7959659099578857
731700,"Nails, iron/steel",4,Metals,0.38910216093063354
731811,"Screws, iron",4,Metals,0.3799965977668762
731812,"Screws, wood, iron, not coach",4,Metals,0.18155443668365479
731813,"Screw hooks and rings, iron",4,Metals,0.3948809802532196
731814,"Screws, self-tapping, iron",4,Metals,0.4466879963874817
731815,"Bolts, iron",4,Metals,0.6038191318511963
731816,"Nuts, iron",4,Metals,0.7344051003456116
731819,"Threaded articles, iron, nes",4,Metals,0.6726661920547485
731821,"Washes, spring, iron",4,Metals,0.6031374335289001
731822,"Washers, iron, not spring",4,Metals,0.6721268892288208
731823,"Rivets, iron",4,Metals,0.672551155090332
731824,"Cotters, iron",4,Metals,0.8241176605224609
731829,"Non-threaded articles, iron, nes",4,Metals,0.7914887070655823
731910,"Needles, iron",4,Metals,0.0748964473605156
731920,"Pins, iron, safety",4,Metals,0.0748964473605156
731930,"Pins, iron, not safety",4,Metals,0.5177435874938965
731990,"Articles for sewing, iron, nes",4,Metals,0.7297563552856445
732010,"Springs, leaves, iron",4,Metals,0.5693091154098511
732020,"Springs, helical, iron",4,Metals,0.579264223575592
732090,"Springs, iron, nes",4,Metals,0.7902257442474365
732111,"Cooking appliances for gas, iron",4,Metals,0.37150925397872925
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2879107892513275
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2792125344276428
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24478773772716522
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10436253249645233
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.1566256433725357
