id,label,category,section,weight
701910,"Glass slivers, chopped strands",2,Stone,0.8272703289985657
701920,Woven fabric of glass,2,Stone,0.7195591330528259
701931,Mats of glass fibres,2,Stone,0.7214953899383545
701932,Thin sheets of glass fibres,2,Stone,0.7874239087104797
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3295915126800537
701990,Glass fibres & wool,2,Stone,0.2890537977218628
702000,"Articles of glass, nes",2,Stone,0.43611714243888855
710110,"Pearls, natural",2,Stone,0.7890902757644653
710121,"Pearls, cultured unworked",2,Stone,0.7519173622131348
710122,"Pearls, cultured worked",2,Stone,0.7471545338630676
710210,"Diamonds, unsorted",2,Stone,0.17942091822624207
710221,"Diamonds, industrial, unworked",2,Stone,0.09488110989332199
710229,"Diamonds, industrial, worked",2,Stone,0.1261765956878662
710231,"Diamonds for jewellery, unworked",2,Stone,0.1676514446735382
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36462900042533875
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17563670873641968
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35180968046188354
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3052525818347931
710410,Piezo-electric quartz,2,Stone,0.19340646266937256
710420,"Synthetic precious, semi-precious stone",2,Stone,0.944552481174469
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5755267143249512
710510,"Diamond dust, powder",2,Stone,0.6541085243225098
710590,"Dust of precious, semi-precious stones",2,Stone,0.6876586675643921
710610,Silver powder,2,Stone,0.1632043719291687
710691,Silver in unwrought forms,2,Stone,0.17468464374542236
710692,Silver semi-manufactured,2,Stone,0.6537121534347534
710700,Base metals clad with silver,2,Stone,0.760411262512207
710811,Gold powder,2,Stone,0.8428699374198914
710812,Gold in unwrought forms,2,Stone,0.6305201053619385
710813,"Gold, semi-manufactured forms",2,Stone,0.36805349588394165
710900,"Base metals or silver, clad with gold",2,Stone,0.5573940277099609
711011,"Platinum, unwrought or powder",2,Stone,0.3976292610168457
711019,"Platinum, semi-manufactured",2,Stone,0.20036613941192627
711021,"Palladium, unwrought or powder",2,Stone,0.5622676610946655
711029,"Palladium, semi-manufactured",2,Stone,0.1516111195087433
711031,"Rhodium, unwrought or powder",2,Stone,0.25662386417388916
711039,"Rhodium, semi-manufactured",2,Stone,0.7398462295532227
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08754802495241165
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2534465491771698
711100,"Metals, clad with platinum",2,Stone,0.9486390352249146
711210,Waste/scrap of gold,2,Stone,0.9479784369468689
711220,Waste/scrap of platinum,2,Stone,0.08351614326238632
711290,"Waste/scrap, precious metals",2,Stone,0.9368332624435425
711311,Silver jewellery,2,Stone,0.3765144348144531
711319,Jewellery of precious metal,2,Stone,0.799477219581604
711320,"Jewellery, clad with precious metal",2,Stone,0.5891282558441162
711411,"Silversmith wares, plated precious metals",2,Stone,0.7728862762451172
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.690744161605835
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9300533533096313
711510,Catalysts of platinum,2,Stone,0.38863125443458557
711590,Articles of precious metal,2,Stone,0.7856618165969849
711610,Articles of pearls,2,Stone,0.8357682228088379
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6593291759490967
711711,Cuff-links and studs of base metal,2,Stone,0.7370086908340454
711719,Imitation jewellery of base metal,2,Stone,0.7188692092895508
711790,Imitation jewellery nes,2,Stone,0.7915932536125183
711810,"Coin, not legal tender",2,Stone,0.6108193397521973
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15291574597358704
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09011151641607285
720130,"Alloy pig iron, primary forms",4,Metals,0.948870837688446
720140,"Spiegeleisen, primary forms",4,Metals,0.08351614326238632
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9167014956474304
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2822844684123993
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8390865325927734
720229,"Ferro-silicon, <55% silicon",4,Metals,0.829293429851532
720230,Ferro-silico-manganese,4,Metals,0.8256137371063232
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09569365531206131
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14889642596244812
720250,Ferro-silico-chromium,4,Metals,0.26005446910858154
720260,Ferro-nickel,4,Metals,0.12134189158678055
720270,Ferro-molybdenum,4,Metals,0.4566943049430847
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28160929679870605
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6156715154647827
720292,Ferro-vanadium,4,Metals,0.18032190203666687
720293,Ferro-niobium,4,Metals,0.14874857664108276
720299,"Ferro-alloys, nes",4,Metals,0.9177086353302002
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08530252426862717
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5898595452308655
720410,Cast iron waste/scrap,4,Metals,0.935318112373352
720421,Stainless steel waste/scrap,4,Metals,0.9218609929084778
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9458829760551453
720430,Tinned iron or steel waste/scrap,4,Metals,0.8465769290924072
720441,Worked iron/steel waste,4,Metals,0.9327549934387207
720449,"Ferrous waste, scrap",4,Metals,0.9237928986549377
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7295932769775391
720510,Granules of pig iron,4,Metals,0.9194477796554565
720521,"Powders, alloy steel",4,Metals,0.231548011302948
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8362446427345276
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5331416130065918
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7461140155792236
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9035866856575012
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4605250358581543
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2197083830833435
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15839672088623047
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08351614326238632
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08351614326238632
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08351614326238632
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08351614326238632
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9417750835418701
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9005504250526428
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.828465461730957
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7759575247764587
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08351614326238632
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08351614326238632
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08351614326238632
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08351614326238632
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08351614326238632
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08351614326238632
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7497658729553223
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18493464589118958
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18000897765159607
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10635223239660263
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44272351264953613
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08351614326238632
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08351614326238632
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08351614326238632
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08351614326238632
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24283358454704285
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37858453392982483
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.349953830242157
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8654090762138367
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08351614326238632
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08351614326238632
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08351614326238632
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8252936601638794
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48168784379959106
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16336950659751892
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18156003952026367
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9492453336715698
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2514859437942505
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6358528137207031
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8293660283088684
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9380300045013428
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08351614326238632
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.22999152541160583
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8969379663467407
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7449900507926941
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9374793767929077
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.59715735912323
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8893734216690063
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3685174286365509
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08351614326238632
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08351614326238632
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21860414743423462
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7129669189453125
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6635664701461792
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3880670368671417
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08351614326238632
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22835123538970947
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08351614326238632
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4207698106765747
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36615636944770813
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08351614326238632
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34979379177093506
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29010772705078125
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6109445691108704
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4452342987060547
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4588589668273926
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.650368869304657
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9436493515968323
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40625569224357605
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5988304018974304
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08351614326238632
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08351614326238632
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08351614326238632
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6662221550941467
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6714140772819519
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9446660280227661
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5470247268676758
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08351614326238632
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08351614326238632
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.521431028842926
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4589393436908722
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08351614326238632
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9492453336715698
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9353402853012085
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8932033181190491
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7284940481185913
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6694762110710144
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2781692147254944
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11482736468315125
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10296070575714111
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6827839612960815
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15382787585258484
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27438029646873474
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4628615975379944
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31868472695350647
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5021204948425293
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9492453336715698
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29707905650138855
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08351614326238632
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08351614326238632
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08351614326238632
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08351614326238632
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08351614326238632
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08351614326238632
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8875692486763
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9492453336715698
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8315385580062866
721890,"Semi-finished products, of stainless steel",4,Metals,0.42798179388046265
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9280750751495361
