id,label,category,section,weight
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49540048837661743
901110,Stereoscopic microscopes,7,Machinery,0.2814825475215912
901120,"Microscopes, for photomicrography",7,Machinery,0.40542858839035034
901180,"Microscopes, optical, nes",7,Machinery,0.3750826120376587
901190,Parts and accessories for optical microscopes,7,Machinery,0.25794053077697754
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.33026570081710815
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7452393174171448
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9008891582489014
901320,"Lasers, other than laser diodes",7,Machinery,0.7328855991363525
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34756338596343994
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7533936500549316
901410,Direction finding compasses,7,Machinery,0.9194484949111938
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7905467748641968
901480,Navigational instruments and appliances nes,7,Machinery,0.8168790936470032
901490,Parts and accessories for navigational instruments,7,Machinery,0.8388643264770508
901510,Rangefinders,7,Machinery,0.887973427772522
901520,Theodolites & tacheometers,7,Machinery,0.30782318115234375
901530,Surveying levels,7,Machinery,0.16749805212020874
901540,Photogrammetrical surveying instruments,7,Machinery,0.5663015842437744
901580,Surveying instruments nes,7,Machinery,0.8956970572471619
901590,Parts/accessories for surveying instruments,7,Machinery,0.6274256706237793
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26714199781417847
901710,Drafting tables,7,Machinery,0.3576980531215668
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36727747321128845
901730,"Micrometers, callipers",7,Machinery,0.44700178503990173
901780,Hand instruments for measuring length,7,Machinery,0.4294586777687073
901790,Parts/accessories for drawing instruments,7,Machinery,0.5877100825309753
901811,Electro-cardiographs,7,Machinery,0.2711336612701416
901819,Electro-diagnostic apparatus,7,Machinery,0.43256568908691406
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5929929614067078
901831,Syringes,7,Machinery,0.6582444310188293
901832,Tubular metal needles & sutures,7,Machinery,0.5095311999320984
901839,"Medical needles, catheters",7,Machinery,0.3729061186313629
901841,Dental drill engines,7,Machinery,0.29704758524894714
901849,Dentistry instruments & appliances,7,Machinery,0.5756797790527344
901850,Ophthalmic instruments & appliances,7,Machinery,0.6076747179031372
901890,"Instruments for medical science, nes",7,Machinery,0.6129578351974487
901910,Massage & psychological-test apparatus,7,Machinery,0.32978445291519165
901920,Therapeutic respiration apparatus,7,Machinery,0.4628627896308899
902000,Breathing appliances & gas masks,7,Machinery,0.6748709678649902
902111,Artificial joints,7,Machinery,0.7157672643661499
902119,Orthopaedic/fracture appliances,7,Machinery,0.6871432065963745
902121,Artificial teeth,7,Machinery,0.16322115063667297
902129,Dental fittings,7,Machinery,0.4851435124874115
902130,"Artificial body parts, aids",7,Machinery,0.5627849698066711
902140,Hearing aids,7,Machinery,0.36827802658081055
902150,Pacemakers,7,Machinery,0.4512765407562256
902190,"Orthopaedic appliances, nes",7,Machinery,0.39311161637306213
902211,Medical X-ray apparatus,7,Machinery,0.8341866731643677
902219,Non-medical X-ray equipment,7,Machinery,0.7001087665557861
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8382236361503601
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7030386924743652
902230,X-ray tubes,7,Machinery,0.6156119108200073
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8035228848457336
902300,"Instruments, models, for demonstration",7,Machinery,0.6050217151641846
902410,Machines for testing properties of metals,7,Machinery,0.4777892827987671
902480,Machines for testing mechanical properties,7,Machinery,0.4491235613822937
902490,Parts/accessories of material testing equipment,7,Machinery,0.4219609498977661
902511,"Thermometers, liquid-filled",7,Machinery,0.5551388263702393
902519,"Thermometers, not liquid filled",7,Machinery,0.42560428380966187
902520,Barometers,7,Machinery,0.06748974323272705
902580,"Hydrometer, pyrometer",7,Machinery,0.710821270942688
902590,Parts/accessories for thermometers,7,Machinery,0.4873450994491577
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8465214967727661
902620,Pressure measure/check equipment,7,Machinery,0.6027380228042603
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6911020278930664
902690,Parts of fluid measure/check equipment,7,Machinery,0.6737011671066284
902710,Gas/smoke analysis apparatus,7,Machinery,0.5354834794998169
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8682941198348999
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7169144153594971
902740,Exposure meters,7,Machinery,0.06748974323272705
902750,Instruments using optical radiations,7,Machinery,0.5902822017669678
902780,Physical/chemical analysis equipment,7,Machinery,0.7279177904129028
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5783454775810242
902810,Gas supply/calibration meters,7,Machinery,0.24420645833015442
902820,Liquid supply/calibration meters,7,Machinery,0.7707536220550537
902830,"Electricity supply, calibration meters",7,Machinery,0.5223896503448486
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4553270936012268
902910,Revolution counters/pedometers,7,Machinery,0.7590229511260986
902920,"Speed indicators, tachometers",7,Machinery,0.3175453543663025
902990,Parts/accessories of revolution counters,7,Machinery,0.9398391246795654
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8218372464179993
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2605059742927551
903031,Electrical multimeters,7,Machinery,0.4756263494491577
903039,"Voltmeters, non-recording",7,Machinery,0.6974522471427917
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.582602322101593
903081,Electrical measurement recording instruments,7,Machinery,0.831769585609436
903089,Electrical measurement instruments,7,Machinery,0.5857884883880615
903090,"Parts/access, electr measuring instruments",7,Machinery,0.736906886100769
903110,Machines for balancing mechanical parts,7,Machinery,0.20584848523139954
903120,Test benches for measuring equipment,7,Machinery,0.8495657444000244
903130,Profile projectors,7,Machinery,0.06748974323272705
903140,Optical instruments/appliances,7,Machinery,0.6237308382987976
903180,"Measuring equipment, nes",7,Machinery,0.604619562625885
903190,Parts/access for measuring equipment,7,Machinery,0.7896946668624878
903210,Thermostats,7,Machinery,0.7428891062736511
903220,Manostats,7,Machinery,0.4081984758377075
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8204783201217651
903289,Automatic controlling equipment nes,7,Machinery,0.6574679613113403
903290,Parts/accessories for automatic controls,7,Machinery,0.7173576951026917
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6724146604537964
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6970824599266052
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06748974323272705
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6971125602722168
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6888498067855835
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7110933065414429
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8144810795783997
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9125552177429199
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5043252110481262
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2494153380393982
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6391819715499878
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5498714447021484
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.699007511138916
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.48625534772872925
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8289700746536255
910310,"Clocks, with hands battery",7,Machinery,0.22923478484153748
910390,"Clocks, with hands nes",7,Machinery,0.6542133688926697
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6819086074829102
910511,"Alarm clocks, battery",7,Machinery,0.35968488454818726
910519,"Alarm clocks, non-electric",7,Machinery,0.23945340514183044
910521,"Wall clocks, battery",7,Machinery,0.4419272840023041
910529,"Wall clocks, non-electric",7,Machinery,0.8873007297515869
910591,"Clocks, nes, battery",7,Machinery,0.7372497320175171
910599,"Clocks, nes, non-electric",7,Machinery,0.8256480693817139
910610,"Time-registers, time-recorders",7,Machinery,0.9414539337158203
910620,Parking meters,7,Machinery,0.06748974323272705
910690,"Time of day recorders, nes",7,Machinery,0.40694940090179443
910700,Time switches,7,Machinery,0.7330314517021179
910811,"Watch movements, battery mechanical display",7,Machinery,0.39960339665412903
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.07983961701393127
910819,"Watch movement, battery nes",7,Machinery,0.28935614228248596
910820,"Watch movements, auto-winding",7,Machinery,0.4647844433784485
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.06748974323272705
910899,"Watch movements, nes",7,Machinery,0.4468790888786316
910911,"Clock movements, battery/alarm",7,Machinery,0.06748974323272705
910919,"Clock movements, battery nes",7,Machinery,0.6138076186180115
910990,"Clock movements, non-battery",7,Machinery,0.5032655000686646
911011,"Watch movements, un/partly assembled",7,Machinery,0.9267728328704834
911012,"Incomplete watch movements, assembled",7,Machinery,0.1689055860042572
911019,Rough movements of watches,7,Machinery,0.4953194856643677
911090,"Clock movements, un/partly assembled",7,Machinery,0.6559726595878601
911110,Watch cases of/clad with precious metal,7,Machinery,0.6516999006271362
911120,Watch cases of base metal,7,Machinery,0.4127667546272278
911180,"Watch cases, nes",7,Machinery,0.7661092877388
911190,Parts of watch cases,7,Machinery,0.7803558111190796
911210,"Clock cases, of metal",7,Machinery,0.06748974323272705
911280,"Clock cases, except metal",7,Machinery,0.5440607070922852
911290,Parts of clock cases,7,Machinery,0.3923894166946411
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8507219552993774
911320,Base metal watch straps,7,Machinery,0.8808457851409912
911390,Leather/plastic watch straps,7,Machinery,0.9134221076965332
911410,Clock/watch springs,7,Machinery,0.7411763668060303
911420,Clock/watch jewels,7,Machinery,0.06748974323272705
911430,Clock/watch dials,7,Machinery,0.4543086886405945
911440,Clock/watch plates & bridges,7,Machinery,0.6681593060493469
911490,"Clock/watch parts, nes",7,Machinery,0.8281424045562744
920110,Upright pianos,7,Machinery,0.2703288793563843
920120,Grand pianos,7,Machinery,0.4066920280456543
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6464154720306396
920210,Bow stringed instruments,7,Machinery,0.770325243473053
920290,Stringed instruments nes,7,Machinery,0.4925796687602997
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.06748974323272705
920410,Accordions,7,Machinery,0.06748974323272705
920420,Harmonicas,7,Machinery,0.06748974323272705
920510,Brass-wind instruments,7,Machinery,0.6084920167922974
920590,Wind musical instruments,7,Machinery,0.9125009775161743
920600,Percussion musical instruments,7,Machinery,0.5129934549331665
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4764610528945923
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2576768398284912
920810,Musical boxes,7,Machinery,0.7245012521743774
920890,Musical instruments etc nes,7,Machinery,0.4642588794231415
920910,Metronomes,7,Machinery,0.06748974323272705
920920,Mechanisms for musical boxes,7,Machinery,0.06748974323272705
920930,Strings of musical instruments,7,Machinery,0.6234983205795288
920991,Parts/accessories for pianos,7,Machinery,0.2929365634918213
920992,Parts/accessories for string musical instruments,7,Machinery,0.709412693977356
920993,Parts/accessories for pipe organs,7,Machinery,0.06748974323272705
920994,Parts/accessories for amped instruments,7,Machinery,0.5325059294700623
920999,Parts/accessories for musical instruments,7,Machinery,0.8877338171005249
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8838835954666138
930200,Revolvers and pistols,7,Machinery,0.20692172646522522
930310,Muzzle-loading firearms,7,Machinery,0.08405178785324097
930320,Shotguns for sport/hunting,7,Machinery,0.11976644396781921
930330,Rifles for sporting/hunting,7,Machinery,0.14992371201515198
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7093822956085205
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.21135517954826355
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.253766268491745
930521,Shotgun barrels,7,Machinery,0.06748974323272705
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3486810326576233
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8918074369430542
930610,"Cartridges for rivet tools, etc",7,Machinery,0.06748974323272705
930621,Shotgun cartridges,7,Machinery,0.9404324293136597
930629,Air gun pellets,7,Machinery,0.8695012331008911
930630,Cartridges nes,7,Machinery,0.2421962022781372
930690,Munitions of war,7,Machinery,0.9381483793258667
930700,Swords,7,Machinery,0.5179293155670166
940110,"Seats, aircraft",7,Machinery,0.3872637152671814
940120,"Seats, motor vehicles",7,Machinery,0.4149094521999359
940130,"Swivel seats, height-adjustable",7,Machinery,0.44213131070137024
940140,Seats convertible into beds,7,Machinery,0.12497541308403015
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22900405526161194
940161,Upholstered seats with wooden frames,7,Machinery,0.15331152081489563
940169,"Seats with wooden frames, nes",7,Machinery,0.2368326187133789
940171,Upholstered seats with metal frames,7,Machinery,0.2230544090270996
940179,"Seats with metal frames, nes",7,Machinery,0.3350621461868286
940180,Seats nes,7,Machinery,0.41198617219924927
940190,Parts of seats,7,Machinery,0.5848510265350342
940210,"Dentists, barbers chairs",7,Machinery,0.1913396418094635
940290,"Medical, dental furniture, nes",7,Machinery,0.6723268032073975
940310,"Office furniture, metal",7,Machinery,0.276492178440094
940320,"Furniture, metal, nes",7,Machinery,0.29361724853515625
940330,"Office furniture, wooden",7,Machinery,0.22649399936199188
