id,label,category,section,weight
847340,"Parts of office machines, nes",7,Machinery,0.6528609991073608
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5228637456893921
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.567611038684845
847431,Concrete/mortar mixing machines,7,Machinery,0.22915592789649963
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6780591607093811
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7962062358856201
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7703695893287659
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6221145391464233
847510,Lamp/glass bulb-making machines,7,Machinery,0.9460664391517639
847520,Machines for hot working glass nes,7,Machinery,0.49153798818588257
847590,Parts of hot glass working machines,7,Machinery,0.2097800076007843
847611,"Vending machines, food",7,Machinery,0.16849735379219055
847619,"Vending machines, non-food",7,Machinery,0.698522686958313
847690,Parts of vending machines,7,Machinery,0.3297877907752991
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24023482203483582
847720,Extruders for working rubber/plastic,7,Machinery,0.36628615856170654
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9387232065200806
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2656989097595215
847751,Tyre moulding/retreading machinery,7,Machinery,0.09505045413970947
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36105793714523315
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6367442607879639
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8814460039138794
847810,Machinery for preparing tobacco,7,Machinery,0.9353001117706299
847890,Parts of machinery for preparing tobacco,7,Machinery,0.877436637878418
847910,"Machines for public works, nes",7,Machinery,0.18238604068756104
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6172698736190796
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2926303446292877
847940,Rope or cable-making machines,7,Machinery,0.8744348883628845
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6107378602027893
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6297864317893982
847989,Machines & mechanical appliances nes,7,Machinery,0.4970057010650635
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49791818857192993
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6709028482437134
848020,"Bases, moulding",7,Machinery,0.7374553680419922
848030,"Patterns, moulding",7,Machinery,0.35926660895347595
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4673883020877838
848049,Moulds for metal/carbides,7,Machinery,0.3767719566822052
848050,Moulds for glass,7,Machinery,0.5475081205368042
848060,Moulds for mineral materials,7,Machinery,0.6948515176773071
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49818745255470276
848079,Moulds for rubber or plastic,7,Machinery,0.6667059659957886
848110,"Valves, pressure reducing",7,Machinery,0.6056697964668274
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.458281546831131
848130,"Valves, check",7,Machinery,0.7099192142486572
848140,"Valves, safety or relief",7,Machinery,0.7753714919090271
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5975799560546875
848190,"Parts of taps, cocks, valves",7,Machinery,0.7311052680015564
848210,Ball bearings,7,Machinery,0.813238263130188
848220,"Bearings, tapered roller",7,Machinery,0.7726467251777649
848230,"Bearings, spherical roller",7,Machinery,0.688339114189148
848240,"Bearings, needle roller",7,Machinery,0.7935590744018555
848250,"Bearings, cylindrical roller",7,Machinery,0.7883612513542175
848280,"Bearings, ball or roller nes",7,Machinery,0.8675792217254639
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43513762950897217
848299,"Bearing parts, nes",7,Machinery,0.5585242509841919
848310,Transmission shafts & cranks,7,Machinery,0.5913575291633606
848320,Bearing housings etc with bearing,7,Machinery,0.6108391880989075
848330,"Bearing housings, shafts",7,Machinery,0.6093887090682983
848340,"Gearing, ball screws",7,Machinery,0.6320405602455139
848350,Flywheels & pulleys,7,Machinery,0.6897425651550293
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6077740788459778
848390,Parts of power transmission,7,Machinery,0.7212563753128052
848410,Gaskets of metal sheeting,7,Machinery,0.6143898963928223
848490,Gasket sets,7,Machinery,0.7964850664138794
848510,Ship/boat propellers & blades,7,Machinery,0.4504193365573883
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7238692045211792
850110,Electric motors <37.5W,8,Electronics,0.5421139597892761
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49345019459724426
850131,"DC motors, DC generators, <750W",8,Electronics,0.43741339445114136
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40462633967399597
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8299115896224976
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4320170283317566
850140,"AC motors, single-phase",8,Electronics,0.6531808376312256
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8430621027946472
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7269745469093323
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8081279993057251
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6035711765289307
850162,"AC generators, 75-375 kVA",8,Electronics,0.44568052887916565
850163,"AC generators, 375-750 kVA",8,Electronics,0.8140220642089844
850164,"AC generators, >750kVA",8,Electronics,0.9328716993331909
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8253841996192932
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9139677882194519
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9103671312332153
850220,"Generating sets, spark ignition engines",8,Electronics,0.20797860622406006
850230,"Electric generating sets, nes",8,Electronics,0.22089281678199768
850240,Electric rotary converters,8,Electronics,0.7591632604598999
850300,Parts for electric motors & generators,8,Electronics,0.506769061088562
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44288909435272217
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34866973757743835
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40240389108657837
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20316758751869202
850431,"Electric transformers, <1KVA",8,Electronics,0.6598366498947144
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6021561622619629
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7064522504806519
850434,"Electric transformers, >500KVA",8,Electronics,0.6447327136993408
850440,"Static converters, nes",8,Electronics,0.4749845564365387
850450,"Inductors, electric",8,Electronics,0.45764827728271484
850490,Parts of electrical transformers & inductors,8,Electronics,0.7164736986160278
850511,Metal permanent magnets,8,Electronics,0.18209628760814667
850519,"Permanent magnets, nes",8,Electronics,0.6738191843032837
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8714858889579773
850530,Electro-magnetic lifting heads,8,Electronics,0.06261886656284332
850590,"Electro-magnets, nes",8,Electronics,0.4223170280456543
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19701197743415833
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06261886656284332
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34158480167388916
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7519948482513428
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43400514125823975
850690,Parts of primary cells & batteries,8,Electronics,0.5131111145019531
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5465953350067139
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.720966637134552
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9354690313339233
850740,Nickel-iron electric accumulators,8,Electronics,0.235956072807312
850780,"Electric accumulators, nes",8,Electronics,0.24059635400772095
850790,Parts of electric accumulators,8,Electronics,0.5623220205307007
850810,"Hand-held drills, own electric motor",8,Electronics,0.15780633687973022
850820,"Hand-held saws, own electric motor",8,Electronics,0.44268932938575745
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37096458673477173
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06261886656284332
850910,Vacuum cleaners,8,Electronics,0.2674541473388672
850920,Floor polishers,8,Electronics,0.06261886656284332
850930,Kitchen waste disposers,8,Electronics,0.06261886656284332
850940,"Food grinders, mixers, juicers",8,Electronics,0.5167548656463623
850980,"Home appliances, electric motor",8,Electronics,0.45176318287849426
850990,Parts of electric appliances,8,Electronics,0.3012480139732361
851010,Shavers,8,Electronics,0.4982101023197174
851020,Hair clippers,8,Electronics,0.43281108140945435
851090,Parts of shavers/hair clippers,8,Electronics,0.4538863003253937
851110,Spark plugs,8,Electronics,0.834712028503418
851120,"Ignition magnetos, flywheels",8,Electronics,0.18113861978054047
851130,Distributors & ignition coils,8,Electronics,0.48056644201278687
851140,Starter motors,8,Electronics,0.6928455829620361
851150,Generators & alternators,8,Electronics,0.9357768893241882
851180,Glow plugs,8,Electronics,0.8648912310600281
851190,Parts of electrical ignition equipment,8,Electronics,0.3212326467037201
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8487758636474609
851220,Lighting/visual signalling equipment,8,Electronics,0.7265344262123108
851230,Sound signalling equipment,8,Electronics,0.758811891078949
851240,Windscreen wipers/defrosters,8,Electronics,0.5943863987922668
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6650329828262329
851310,Portable battery & magnetic lamps,8,Electronics,0.4971460998058319
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5548313856124878
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6094011664390564
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8942695260047913
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8184818029403687
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8272342085838318
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7710619568824768
851511,Electric soldering irons & guns,8,Electronics,0.26204124093055725
851519,"Electric brazing, soldering machines",8,Electronics,0.24161429703235626
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6508420705795288
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9140979647636414
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48051267862319946
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4982708990573883
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46164995431900024
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6511403322219849
851610,"Water heaters, electric",8,Electronics,0.3813077211380005
851621,Storage heating radiators,8,Electronics,0.29022666811943054
851629,"Space heaters, electric",8,Electronics,0.25568076968193054
851631,"Hair dryers, electric",8,Electronics,0.49600648880004883
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.501002848148346
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6439980864524841
851640,"Smoothing irons, electric",8,Electronics,0.9174981713294983
851650,Microwave ovens,8,Electronics,0.13138344883918762
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3261834383010864
851671,"Coffeemakers, electric",8,Electronics,0.575058102607727
851672,Toasters,8,Electronics,0.2741912603378296
851679,Electro-thermic appliances,8,Electronics,0.7822693586349487
851680,"Heating resistors, electric",8,Electronics,0.5330411791801453
851690,Parts of electro-thermic apparatus,8,Electronics,0.3971228301525116
851710,Telephone sets,8,Electronics,0.24899940192699432
851720,Teleprinters,8,Electronics,0.06261886656284332
851730,Telephonic switching apparatus,8,Electronics,0.9479106068611145
851740,"Apparatus, for current line systems",8,Electronics,0.9479106068611145
851781,"Telephonic apparatus, nes",8,Electronics,0.06261886656284332
851782,"Telegraphic apparatus, nes",8,Electronics,0.23385389149188995
851790,Parts of telephone line equipment,8,Electronics,0.30025067925453186
851810,Microphones & stands,8,Electronics,0.3129594922065735
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37874308228492737
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5460661053657532
851829,"Loudspeakers, nes",8,Electronics,0.5491735339164734
851830,"Headphones, earphones",8,Electronics,0.2772611379623413
851840,Audio electric amplifiers,8,Electronics,0.42539823055267334
851850,Electric sound amplifier sets,8,Electronics,0.5618498921394348
851890,Parts of non-recording electronic equipment,8,Electronics,0.5705600380897522
851910,Coin/disc-operated record-players,8,Electronics,0.4939466118812561
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06261886656284332
851929,Record-players with loudspeakers,8,Electronics,0.4801522493362427
851931,"Turntables, auto record changing",8,Electronics,0.06261886656284332
851939,Turntables,8,Electronics,0.2596178352832794
851940,Transcribing machines,8,Electronics,0.06261886656284332
851991,"Cassette players, non-recording",8,Electronics,0.06261886656284332
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9461774826049805
852010,"Dictating machine, with external power",8,Electronics,0.06261886656284332
852020,Telephone answering machines,8,Electronics,0.9464932084083557
852031,Cassette audio tape recorders,8,Electronics,0.24550238251686096
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06261886656284332
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06261886656284332
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3450896739959717
852190,Video record/reprod apparatus,8,Electronics,0.4080848693847656
852210,Pick-up cartridges,8,Electronics,0.14786523580551147
