id,label,category,section,weight
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7657274603843689
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5213379859924316
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4337104558944702
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5677699446678162
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8191666007041931
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4568226635456085
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4532243609428406
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6982154846191406
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3135993480682373
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22002281248569489
620319,"Mens suits, material nes, not knit",0,Textiles,0.30929601192474365
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08697542548179626
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5236996412277222
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2405751347541809
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.36823880672454834
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.52933269739151
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4879752993583679
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32390692830085754
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.438239187002182
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.60617595911026
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2720271944999695
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36264607310295105
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4286437928676605
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5625230073928833
620412,"Womens suits, cotton, not knit",0,Textiles,0.29365265369415283
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.64996337890625
620419,"Womens suits, material nes, not knit",0,Textiles,0.4068869352340698
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7680851221084595
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39046579599380493
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5660407543182373
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9209178686141968
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7998573184013367
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7007154822349548
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4970051348209381
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.642663836479187
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8962070941925049
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6062217354774475
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44821134209632874
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4328940212726593
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6813786625862122
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8179624080657959
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47091466188430786
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4278087019920349
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5802041888237
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6720795035362244
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3002105951309204
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4157956540584564
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5683414936065674
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08697542548179626
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40682995319366455
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3416783809661865
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4509129226207733
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7704252004623413
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6857362389564514
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4846925139427185
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34856685996055603
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38622814416885376
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23152439296245575
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14391112327575684
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30365437269210815
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24432045221328735
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1409028321504593
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23243600130081177
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08697542548179626
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29468047618865967
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4608319103717804
620819,"Womens slips, material nes, not knit",0,Textiles,0.6468971371650696
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45322608947753906
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29108095169067383
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5265164375305176
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4173208177089691
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4143010973930359
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6908328533172607
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08697542548179626
620920,"Babies garments, cotton, not knit",0,Textiles,0.3853282332420349
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4232942461967468
620990,"Babies garments, material nes, not knit",0,Textiles,0.5127233862876892
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17474403977394104
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4200347661972046
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5899962186813354
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38056978583335876
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6511096954345703
621111,"Mens swimwear, not knit",0,Textiles,0.3754649758338928
621112,"Womens swimwear, not knit",0,Textiles,0.41614797711372375
621120,"Ski suits, textile material, not knit",0,Textiles,0.7480942606925964
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08697542548179626
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29250410199165344
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33774131536483765
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5783182978630066
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08697542548179626
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.617558479309082
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48710906505584717
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9430614709854126
621210,Brassieres,0,Textiles,0.5278070569038391
621220,Girdles,0,Textiles,0.33051493763923645
621230,Corselettes,0,Textiles,0.4652165174484253
621290,Corsets,0,Textiles,0.4577808082103729
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08697542548179626
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7562501430511475
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8396680355072021
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8644787073135376
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.853280782699585
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27056196331977844
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46771037578582764
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3356490731239319
621510,"Ties, of silk, not knit",0,Textiles,0.9294425249099731
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2698513865470886
621590,"Ties, material nes, not knit",0,Textiles,0.669145941734314
621600,"Gloves, textile material, not knit",0,Textiles,0.5033557415008545
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7474704384803772
621790,"Parts of garments, not knit",0,Textiles,0.9035856127738953
630110,"Electric blankets, of textile material",0,Textiles,0.26330840587615967
630120,"Blankets, wool or hair",0,Textiles,0.7880348563194275
630130,"Blankets, of cotton",0,Textiles,0.3776566982269287
630140,"Blankets, synthetic fibre",0,Textiles,0.20996880531311035
630190,"Blankets, material nes",0,Textiles,0.41796591877937317
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23372657597064972
630221,"Bed linen, of cotton, printed",0,Textiles,0.32990896701812744
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.22905048727989197
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2680773138999939
630231,"Bed linen, of cotton, nes",0,Textiles,0.28037697076797485
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22228853404521942
630239,"Bed linen, of material nes",0,Textiles,0.2894289493560791
630240,"Table linen, of textile materials, knit",0,Textiles,0.192972332239151
630251,"Table linen, of cotton, not knit",0,Textiles,0.5293084979057312
630252,"Table linen, of flax",0,Textiles,0.08697542548179626
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25718653202056885
630259,"Table linen, of material nes, not knit",0,Textiles,0.8612163662910461
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2707756757736206
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23263007402420044
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08697542548179626
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4758276343345642
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2761862874031067
630311,"Curtains, cotton, knit",0,Textiles,0.08697542548179626
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38282644748687744
630319,"Curtains, material nes, knit",0,Textiles,0.1849670708179474
630391,"Curtains, cotton, not knit",0,Textiles,0.3699771761894226
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3569660186767578
630399,"Curtains, material nes, woven",0,Textiles,0.3276916742324829
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11596442759037018
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1900319904088974
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2106894850730896
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16064341366291046
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2470393031835556
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3290817141532898
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27152806520462036
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3175317943096161
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1495048552751541
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21766531467437744
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25637829303741455
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08697542548179626
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5766562819480896
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3115966320037842
630621,"Tents, of cotton",0,Textiles,0.08697542548179626
630622,"Tents, synthetic fibre",0,Textiles,0.30540016293525696
630629,"Tents, textile material",0,Textiles,0.5604819059371948
630631,"Sails, synthetic fibre",0,Textiles,0.4187413156032562
630639,"Sails, of material nes",0,Textiles,0.08697542548179626
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08697542548179626
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33621230721473694
630691,"Camping goods nes, of cotton",0,Textiles,0.08697542548179626
630699,"Camping goods nes, textile material",0,Textiles,0.7818343043327332
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23009304702281952
630720,"Life jackets, textile material",0,Textiles,0.483919620513916
630790,"Made up articles, textile",0,Textiles,0.14366492629051208
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5587764978408813
630900,Worn clothing,0,Textiles,0.9349707365036011
631010,"Rags, textile material, sorted",0,Textiles,0.2481488138437271
631090,"Rags, textile material, not sorted",0,Textiles,0.27768224477767944
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6542453169822693
640191,"Waterproof footwear, over knee",0,Textiles,0.08697542548179626
640192,"Waterproof footwear, over ankle",0,Textiles,0.686850905418396
640199,"Waterproof footwear, nes",0,Textiles,0.7160951495170593
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4984409809112549
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5024816393852234
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6041755676269531
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08697542548179626
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42716550827026367
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3939114212989807
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6998197436332703
640319,"Sports footwear, uppers of leather",0,Textiles,0.6909259557723999
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4335986375808716
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08697542548179626
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2631760835647583
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6119400262832642
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6855113506317139
640391,"Boots, upper of leather, nes",0,Textiles,0.3588128685951233
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4570773243904114
640411,"Sports footwear, upper textile",0,Textiles,0.549049437046051
640419,"Footwear, uppers of textile",0,Textiles,0.498310387134552
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6295648217201233
640510,"Footwear, nes, uppers leather",0,Textiles,0.26845797896385193
640520,"Footwear, nes, upper textile material",0,Textiles,0.341090589761734
640590,"Footwear, nes",0,Textiles,0.6976557970046997
640610,Footwear uppers,0,Textiles,0.3088812232017517
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47219565510749817
640691,"Parts of footwear, of wood",0,Textiles,0.08697542548179626
640699,"Parts of footwear, leggings",0,Textiles,0.6019131541252136
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3075793385505676
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16358686983585358
650300,Felt hats,0,Textiles,0.08697542548179626
650400,"Hats, plaited or strip material",0,Textiles,0.421942800283432
650510,Hair-nets,0,Textiles,0.08697542548179626
650590,"Hats, knit/crochet",0,Textiles,0.4958760440349579
650610,Safety headgear,0,Textiles,0.6215888857841492
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6427276134490967
650692,"Headgear nes, of furskin",0,Textiles,0.08697542548179626
650699,"Headgear nes, other material",0,Textiles,0.7999913692474365
650700,Parts for hats & headgear,0,Textiles,0.6149593591690063
660110,Garden umbrellas,0,Textiles,0.15182271599769592
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3109603822231293
660199,Umbrellas nes,0,Textiles,0.3830435574054718
660200,"Walking-sticks, whips",0,Textiles,0.42388826608657837
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08697542548179626
660320,Umbrella frames,0,Textiles,0.11887906491756439
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13129127025604248
670100,"Bird feathers, articles therefrom",0,Textiles,0.44168153405189514
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16246706247329712
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17192959785461426
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10553590953350067
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20279473066329956
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13894817233085632
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1618662029504776
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18861576914787292
680100,"Stone setts, curbstones",2,Stone,0.23120060563087463
680210,Stone mosaic tiles,2,Stone,0.9031861424446106
