id,label,category,section,weight
846792,Pneumatic hand tool parts,7,Machinery,0.6126095652580261
846799,Hand-held tools nes,7,Machinery,0.553727388381958
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4230443239212036
846820,Gas-operated welding machinery,7,Machinery,0.43208253383636475
846880,"Welding machinery, not gas-operated",7,Machinery,0.7724078893661499
846890,Welding machinery parts,7,Machinery,0.3986133337020874
846910,"Automatic typewriters, word-processers",7,Machinery,0.08109107613563538
846921,"Typewriters, electric, >12kg",7,Machinery,0.9472030401229858
846929,"Typewriters, electric, <12kg",7,Machinery,0.08109107613563538
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08109107613563538
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08109107613563538
847010,"Electronic calculators, internal power",7,Machinery,0.1209866851568222
847021,"Electronic calculators, printing, external power",7,Machinery,0.3839733302593231
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6531833410263062
847030,"Calculating machines, non-electric",7,Machinery,0.6959118843078613
847040,Accounting machines,7,Machinery,0.08109107613563538
847050,Cash registers,7,Machinery,0.23553349077701569
847090,"Postage, ticket-issuing machines",7,Machinery,0.8842710256576538
847110,Analogue or hybrid computers,7,Machinery,0.08109107613563538
847120,Digital computers with cpu & input-output,7,Machinery,0.43890321254730225
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39151689410209656
847192,Computer input/output units,7,Machinery,0.9472029209136963
847193,Computer data storage units,7,Machinery,0.12617269158363342
847199,Automatic data processing machines,7,Machinery,0.4405304789543152
847210,Office duplicating machines,7,Machinery,0.38228124380111694
847220,"Addressing, plate embossing machines",7,Machinery,0.08109107613563538
847230,Mail processing machinery,7,Machinery,0.750044584274292
847290,"Office machines, nes",7,Machinery,0.28479066491127014
847310,"Parts of typewriters, word processors",7,Machinery,0.9472030401229858
847321,Parts of electronic calculators,7,Machinery,0.874521017074585
847329,"Parts of accounting machines, nes",7,Machinery,0.8516435623168945
847330,Parts of data processing equipment,7,Machinery,0.35720235109329224
847340,"Parts of office machines, nes",7,Machinery,0.6576879024505615
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5228971242904663
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.569960355758667
847431,Concrete/mortar mixing machines,7,Machinery,0.22222116589546204
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6831197738647461
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7993106842041016
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7743285894393921
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6263461112976074
847510,Lamp/glass bulb-making machines,7,Machinery,0.9432322978973389
847520,Machines for hot working glass nes,7,Machinery,0.4906817674636841
847590,Parts of hot glass working machines,7,Machinery,0.20531946420669556
847611,"Vending machines, food",7,Machinery,0.16924163699150085
847619,"Vending machines, non-food",7,Machinery,0.7036043405532837
847690,Parts of vending machines,7,Machinery,0.32586055994033813
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23216620087623596
847720,Extruders for working rubber/plastic,7,Machinery,0.3636156916618347
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9344446659088135
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2589382529258728
847751,Tyre moulding/retreading machinery,7,Machinery,0.10489282011985779
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3582253158092499
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6413015127182007
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8800866603851318
847810,Machinery for preparing tobacco,7,Machinery,0.9308574199676514
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8763424158096313
847910,"Machines for public works, nes",7,Machinery,0.18138840794563293
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6213767528533936
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28714776039123535
847940,Rope or cable-making machines,7,Machinery,0.8735358715057373
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6146633625030518
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6341983079910278
847989,Machines & mechanical appliances nes,7,Machinery,0.4961293339729309
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4970375895500183
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6759203672409058
848020,"Bases, moulding",7,Machinery,0.7421590089797974
848030,"Patterns, moulding",7,Machinery,0.3563769459724426
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46651580929756165
848049,Moulds for metal/carbides,7,Machinery,0.3744077682495117
848050,Moulds for glass,7,Machinery,0.5489013195037842
848060,Moulds for mineral materials,7,Machinery,0.69994056224823
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49730560183525085
848079,Moulds for rubber or plastic,7,Machinery,0.6716897487640381
848110,"Valves, pressure reducing",7,Machinery,0.6094441413879395
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4573591649532318
848130,"Valves, check",7,Machinery,0.7149467468261719
848140,"Valves, safety or relief",7,Machinery,0.7791833877563477
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6010940074920654
848190,"Parts of taps, cocks, valves",7,Machinery,0.7359079122543335
848210,Ball bearings,7,Machinery,0.8156508207321167
848220,"Bearings, tapered roller",7,Machinery,0.7765398025512695
848230,"Bearings, spherical roller",7,Machinery,0.6934292316436768
848240,"Bearings, needle roller",7,Machinery,0.7967618703842163
848250,"Bearings, cylindrical roller",7,Machinery,0.7917500734329224
848280,"Bearings, ball or roller nes",7,Machinery,0.8671144247055054
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43398404121398926
848299,"Bearing parts, nes",7,Machinery,0.5604585409164429
848310,Transmission shafts & cranks,7,Machinery,0.5946556925773621
848320,Bearing housings etc with bearing,7,Machinery,0.6147676706314087
848330,"Bearing housings, shafts",7,Machinery,0.6132748126983643
848340,"Gearing, ball screws",7,Machinery,0.6365014314651489
848350,Flywheels & pulleys,7,Machinery,0.6948337554931641
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6116123199462891
848390,Parts of power transmission,7,Machinery,0.7261837720870972
848410,Gaskets of metal sheeting,7,Machinery,0.61841881275177
848490,Gasket sets,7,Machinery,0.7995789051055908
848510,Ship/boat propellers & blades,7,Machinery,0.44943517446517944
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7287667989730835
850110,Electric motors <37.5W,8,Electronics,0.5432270169258118
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4925878942012787
850131,"DC motors, DC generators, <750W",8,Electronics,0.4362891912460327
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40294772386550903
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8315489292144775
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43082112073898315
850140,"AC motors, single-phase",8,Electronics,0.6580121517181396
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8440204858779907
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7318336963653564
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8107587099075317
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6072802543640137
850162,"AC generators, 75-375 kVA",8,Electronics,0.44465065002441406
850163,"AC generators, 375-750 kVA",8,Electronics,0.8164002895355225
850164,"AC generators, >750kVA",8,Electronics,0.9283460378646851
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8272415399551392
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9102611541748047
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9069374799728394
850220,"Generating sets, spark ignition engines",8,Electronics,0.2037469744682312
850230,"Electric generating sets, nes",8,Electronics,0.21501588821411133
850240,Electric rotary converters,8,Electronics,0.7634191513061523
850300,Parts for electric motors & generators,8,Electronics,0.5058344602584839
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4418294131755829
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3454285264015198
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4006776213645935
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19954653084278107
850431,"Electric transformers, <1KVA",8,Electronics,0.6647511124610901
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6058202385902405
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7115012407302856
850434,"Electric transformers, >500KVA",8,Electronics,0.64943528175354
850440,"Static converters, nes",8,Electronics,0.4741353988647461
850450,"Inductors, electric",8,Electronics,0.45672160387039185
850490,Parts of electrical transformers & inductors,8,Electronics,0.7214490175247192
850511,Metal permanent magnets,8,Electronics,0.18113507330417633
850519,"Permanent magnets, nes",8,Electronics,0.678856611251831
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.870775580406189
850530,Electro-magnetic lifting heads,8,Electronics,0.08109107613563538
850590,"Electro-magnets, nes",8,Electronics,0.42097267508506775
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19417020678520203
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08109107613563538
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33809491991996765
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7564172744750977
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4328365921974182
850690,Parts of primary cells & batteries,8,Electronics,0.5125503540039062
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5479416847229004
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7258970737457275
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9310321807861328
850740,Nickel-iron electric accumulators,8,Electronics,0.22814753651618958
850780,"Electric accumulators, nes",8,Electronics,0.23254689574241638
850790,Parts of electric accumulators,8,Electronics,0.564433217048645
850810,"Hand-held drills, own electric motor",8,Electronics,0.15988591313362122
850820,"Hand-held saws, own electric motor",8,Electronics,0.44162750244140625
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36843401193618774
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08109107613563538
850910,Vacuum cleaners,8,Electronics,0.2607802748680115
850920,Floor polishers,8,Electronics,0.08109107613563538
850930,Kitchen waste disposers,8,Electronics,0.08109107613563538
850940,"Food grinders, mixers, juicers",8,Electronics,0.5164198279380798
850980,"Home appliances, electric motor",8,Electronics,0.4507907032966614
850990,Parts of electric appliances,8,Electronics,0.2961488962173462
851010,Shavers,8,Electronics,0.49732816219329834
851020,Hair clippers,8,Electronics,0.4316261410713196
851090,Parts of shavers/hair clippers,8,Electronics,0.4529314637184143
851110,Spark plugs,8,Electronics,0.8361084461212158
851120,"Ignition magnetos, flywheels",8,Electronics,0.18029779195785522
851130,Distributors & ignition coils,8,Electronics,0.47972384095191956
851140,Starter motors,8,Electronics,0.697936475276947
851150,Generators & alternators,8,Electronics,0.9313503503799438
851180,Glow plugs,8,Electronics,0.8645923137664795
851190,Parts of electrical ignition equipment,8,Electronics,0.31697049736976624
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8494207859039307
851220,Lighting/visual signalling equipment,8,Electronics,0.7313991785049438
851230,Sound signalling equipment,8,Electronics,0.7630765438079834
851240,Windscreen wipers/defrosters,8,Electronics,0.597791314125061
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6700013875961304
851310,Portable battery & magnetic lamps,8,Electronics,0.4962691068649292
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.556588888168335
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6132876873016357
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8920260667800903
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8206610679626465
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8290026187896729
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7750011682510376
851511,Electric soldering irons & guns,8,Electronics,0.2550983130931854
851519,"Electric brazing, soldering machines",8,Electronics,0.23361873626708984
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6556402444839478
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9103814363479614
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47967010736465454
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4973886013031006
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46074870228767395
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6559429168701172
851610,"Water heaters, electric",8,Electronics,0.3790680170059204
851621,Storage heating radiators,8,Electronics,0.2846347689628601
851629,"Space heaters, electric",8,Electronics,0.24841618537902832
851631,"Hair dryers, electric",8,Electronics,0.49513447284698486
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.500106155872345
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6486883163452148
851640,"Smoothing irons, electric",8,Electronics,0.9135161638259888
851650,Microwave ovens,8,Electronics,0.13674511015415192
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3221168518066406
851671,"Coffeemakers, electric",8,Electronics,0.5777261257171631
851672,Toasters,8,Electronics,0.267846018075943
851679,Electro-thermic appliances,8,Electronics,0.7858641147613525
851680,"Heating resistors, electric",8,Electronics,0.533660888671875
851690,Parts of electro-thermic apparatus,8,Electronics,0.3952783942222595
851710,Telephone sets,8,Electronics,0.24139100313186646
851720,Teleprinters,8,Electronics,0.08109107613563538
851730,Telephonic switching apparatus,8,Electronics,0.9472030401229858
