id,label,category,section,weight
640590,"Footwear, nes",0,Textiles,0.7019141912460327
640610,Footwear uppers,0,Textiles,0.31417715549468994
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4726906418800354
640691,"Parts of footwear, of wood",0,Textiles,0.08054459095001221
640699,"Parts of footwear, leggings",0,Textiles,0.6056340932846069
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.312863826751709
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16099336743354797
650300,Felt hats,0,Textiles,0.08054459095001221
650400,"Hats, plaited or strip material",0,Textiles,0.4245312809944153
650510,Hair-nets,0,Textiles,0.08054459095001221
650590,"Hats, knit/crochet",0,Textiles,0.4953712821006775
650610,Safety headgear,0,Textiles,0.6256483793258667
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6470131874084473
650692,"Headgear nes, of furskin",0,Textiles,0.08054459095001221
650699,"Headgear nes, other material",0,Textiles,0.802282989025116
650700,Parts for hats & headgear,0,Textiles,0.6189190149307251
660110,Garden umbrellas,0,Textiles,0.14797565340995789
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31627246737480164
660199,Umbrellas nes,0,Textiles,0.38735076785087585
660200,"Walking-sticks, whips",0,Textiles,0.42637068033218384
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08054459095001221
660320,Umbrella frames,0,Textiles,0.11225852370262146
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12567715346813202
670100,"Bird feathers, articles therefrom",0,Textiles,0.44313931465148926
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15975849330425262
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17016516625881195
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09771919250488281
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20367002487182617
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13390380144119263
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15909557044506073
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1883615255355835
680100,"Stone setts, curbstones",2,Stone,0.23392173647880554
680210,Stone mosaic tiles,2,Stone,0.9017889499664307
680221,"Cut slabs of marble, travertine",2,Stone,0.13898250460624695
680222,Cut slabs of calcareous stone,2,Stone,0.08054459095001221
680223,Cut slabs of granite,2,Stone,0.15936042368412018
680229,Cut slabs of stone nes,2,Stone,0.40339726209640503
680291,"Worked marble, travertine",2,Stone,0.12904882431030273
680292,Worked calcareous stone,2,Stone,0.32849618792533875
680293,Worked granite,2,Stone,0.28639841079711914
680299,Worked monument/building stone,2,Stone,0.26004964113235474
680300,"Worked slate, articles",2,Stone,0.0938681960105896
680410,"Stones for milling, grinding",2,Stone,0.7810081243515015
680421,"Grindstones, of diamond",2,Stone,0.3169148862361908
680422,"Grindstones, ceramics",2,Stone,0.3489028215408325
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7721759080886841
680430,Hand sharpening/polishing stones,2,Stone,0.47591179609298706
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47535592317581177
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5538790225982666
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5534269213676453
680610,"Slag wool, rock wool",2,Stone,0.4655768871307373
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2701762020587921
680690,Mineral heat/sound insulating materials,2,Stone,0.5781253576278687
680710,"Asphalt, in rolls",2,Stone,0.8286197185516357
680790,"Asphalt, not in rolls",2,Stone,0.8071517944335938
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5543400049209595
680911,"Plaster board, paper reinforced",2,Stone,0.2479642927646637
680919,"Plaster board, reinforced nes",2,Stone,0.2566308081150055
680990,"Articles of plaster, not plasterboard",2,Stone,0.8120361566543579
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21816202998161316
681019,"Tiles of cement, concrete",2,Stone,0.18596403300762177
681020,"Pipes of cement, concrete",2,Stone,0.08054459095001221
681091,Prefab structural items of cement/concrete,2,Stone,0.30787819623947144
681099,"Articles of cement, concrete",2,Stone,0.1845172643661499
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18280968070030212
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2885204553604126
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08054459095001221
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.245012104511261
681210,Asbestos fibres etc,2,Stone,0.08054459095001221
681220,Asbestos yarn and thread,2,Stone,0.08054459095001221
681230,Asbestos cords and string,2,Stone,0.08054459095001221
681240,Asbestos woven or knit fabric,2,Stone,0.08054459095001221
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7596198916435242
681260,"Asbestos paper, felt",2,Stone,0.5422431826591492
681270,Compressed asbestos fibre jointing,2,Stone,0.9055253267288208
681290,Asbestos fabricated products,2,Stone,0.8458086252212524
681310,Asbestos brake linings & pads,2,Stone,0.8955594301223755
681390,"Asbestos friction material, not brakes",2,Stone,0.8155466318130493
681410,"Mica plates, sheets & strips",2,Stone,0.5509569048881531
681490,"Worked mica, not sheets",2,Stone,0.24095505475997925
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8140558004379272
681520,Articles of peat,2,Stone,0.8092129230499268
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2487233728170395
681599,Stone or other mineral articles,2,Stone,0.4406144618988037
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7243006229400635
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7730604410171509
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8330942392349243
690290,Refractory bricks nes,2,Stone,0.7141405344009399
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8621002435684204
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.509416401386261
690390,Refractory ceramic articles nes,2,Stone,0.6085629463195801
690410,Building bricks,2,Stone,0.19771406054496765
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6564072370529175
690510,Ceramic roofing tiles,2,Stone,0.9141830205917358
690590,"Ceramic construction items, chimney pots",2,Stone,0.5890113115310669
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1037743091583252
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08054459095001221
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11075153946876526
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08054459095001221
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9458562135696411
690911,Porcelain laboratory & technical use,2,Stone,0.9351615905761719
690919,Ceramic laboratory & technical ware,2,Stone,0.4287394881248474
690990,"Ceramic troughs, pots",2,Stone,0.44051221013069153
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21912023425102234
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3846876919269562
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5751192569732666
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8121188879013062
691200,Ceramic housewares,2,Stone,0.3632626533508301
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40926045179367065
691390,"Ceramic statuettes, ornaments",2,Stone,0.2555524408817291
691410,"Articles of porcelain/china, nes",2,Stone,0.6443924903869629
691490,"Articles of ceramics, nes",2,Stone,0.6260416507720947
700100,"Glass cullet, waste, in the mass",2,Stone,0.8306856155395508
700210,"Glass balls, not microspheres",2,Stone,0.7915910482406616
700220,"Glass tubes, unworked",2,Stone,0.8457961082458496
700231,Tubes of fused quartz/other silica,2,Stone,0.13849782943725586
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3419368863105774
700239,"Glass tubes, not low expansion",2,Stone,0.5807070136070251
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6794328689575195
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.932883620262146
700320,"Cast glass sheet, wired",2,Stone,0.1981051117181778
700330,Cast glass profiles,2,Stone,0.8727747201919556
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.465984582901001
700490,"Drawn glass in sheets, clear",2,Stone,0.8210847973823547
700510,"Float glass sheets, reflecting layer",2,Stone,0.7181589603424072
700521,"Float glass sheets, coloured",2,Stone,0.8958635330200195
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9042561054229736
700530,"Float glass sheets, wired",2,Stone,0.4172016382217407
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9170725345611572
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4615618586540222
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6935328245162964
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5261530876159668
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4353742003440857
700800,Multiple-walled insulating glass,2,Stone,0.7189367413520813
700910,Rear-view mirrors,2,Stone,0.5948437452316284
700991,"Glass mirrors, unframed",2,Stone,0.38055184483528137
700992,"Glass mirrors, framed",2,Stone,0.2811015844345093
701010,Ampoules of glass for conveyance/packing,2,Stone,0.848368763923645
701090,Glass containers for packing goods,2,Stone,0.4988946318626404
701110,Glass bulbs & tubes for lighting,2,Stone,0.9193543195724487
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7745382785797119
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6454065442085266
701200,Glass inners for vacuum flasks,2,Stone,0.08054459095001221
701310,Glass-ceramic kitchenware,2,Stone,0.9342533349990845
701321,Drinking glasses of lead crystal,2,Stone,0.9435884952545166
701329,"Drinking glasses, not lead crystal",2,Stone,0.7737747430801392
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9427958726882935
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9285367727279663
701339,Glass kitchenware,2,Stone,0.8902610540390015
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9405912160873413
701399,"Glassware, not kitchenware",2,Stone,0.7589526176452637
701400,Signalling glassware,2,Stone,0.8827894926071167
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.943621039390564
701590,Clock or watch glasses,2,Stone,0.8716011047363281
701610,"Glass cubes, mosaic tiles",2,Stone,0.3127106726169586
701690,"Glass blocks, bricks, tiles",2,Stone,0.16465330123901367
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4338146150112152
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21726489067077637
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4840353727340698
701810,"Ornamental glass beads, stones",2,Stone,0.2705012559890747
701820,Glass microspheres,2,Stone,0.9414138793945312
701890,"Articles of glass, not jewellery",2,Stone,0.4722730219364166
701910,"Glass slivers, chopped strands",2,Stone,0.8279093503952026
701920,Woven fabric of glass,2,Stone,0.7207303643226624
701931,Mats of glass fibres,2,Stone,0.7226616144180298
701932,Thin sheets of glass fibres,2,Stone,0.788320779800415
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33116838335990906
701990,Glass fibres & wool,2,Stone,0.29092681407928467
702000,"Articles of glass, nes",2,Stone,0.4357585906982422
710110,"Pearls, natural",2,Stone,0.7899779081344604
710121,"Pearls, cultured unworked",2,Stone,0.7529829740524292
710122,"Pearls, cultured worked",2,Stone,0.7482385635375977
710210,"Diamonds, unsorted",2,Stone,0.18087202310562134
710221,"Diamonds, industrial, unworked",2,Stone,0.09233599901199341
710229,"Diamonds, industrial, worked",2,Stone,0.1268642544746399
710231,"Diamonds for jewellery, unworked",2,Stone,0.1689603477716446
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36574944853782654
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1770438551902771
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35311833024024963
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3070373833179474
710410,Piezo-electric quartz,2,Stone,0.19500434398651123
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9433621168136597
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5764369964599609
710510,"Diamond dust, powder",2,Stone,0.6553191542625427
710590,"Dust of precious, semi-precious stones",2,Stone,0.688888669013977
710610,Silver powder,2,Stone,0.1644553542137146
710691,Silver in unwrought forms,2,Stone,0.17608052492141724
710692,Silver semi-manufactured,2,Stone,0.6549221277236938
710700,Base metals clad with silver,2,Stone,0.7614415884017944
710811,Gold powder,2,Stone,0.8433866500854492
710812,Gold in unwrought forms,2,Stone,0.6316791772842407
710813,"Gold, semi-manufactured forms",2,Stone,0.3691195845603943
710900,"Base metals or silver, clad with gold",2,Stone,0.5581775903701782
711011,"Platinum, unwrought or powder",2,Stone,0.3981553316116333
711019,"Platinum, semi-manufactured",2,Stone,0.20202769339084625
711021,"Palladium, unwrought or powder",2,Stone,0.5630876421928406
711029,"Palladium, semi-manufactured",2,Stone,0.15270072221755981
711031,"Rhodium, unwrought or powder",2,Stone,0.25855380296707153
711039,"Rhodium, semi-manufactured",2,Stone,0.7409566640853882
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0847252905368805
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2553735375404358
711100,"Metals, clad with platinum",2,Stone,0.9456053972244263
711210,Waste/scrap of gold,2,Stone,0.9453321695327759
711220,Waste/scrap of platinum,2,Stone,0.08054459095001221
711290,"Waste/scrap, precious metals",2,Stone,0.9363019466400146
711311,Silver jewellery,2,Stone,0.37743887305259705
711319,Jewellery of precious metal,2,Stone,0.8003040552139282
711320,"Jewellery, clad with precious metal",2,Stone,0.5901182889938354
711411,"Silversmith wares, plated precious metals",2,Stone,0.7738590240478516
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6919705867767334
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9296187162399292
711510,Catalysts of platinum,2,Stone,0.38933488726615906
711590,Articles of precious metal,2,Stone,0.7865684032440186
711610,Articles of pearls,2,Stone,0.8363420963287354
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.660547137260437
711711,Cuff-links and studs of base metal,2,Stone,0.738128662109375
711719,Imitation jewellery of base metal,2,Stone,0.7200422286987305
711790,Imitation jewellery nes,2,Stone,0.7924666404724121
711810,"Coin, not legal tender",2,Stone,0.6119111776351929
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15402421355247498
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.087384894490242
720130,"Alloy pig iron, primary forms",4,Metals,0.9457013607025146
720140,"Spiegeleisen, primary forms",4,Metals,0.08054459095001221
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9164462089538574
720219,"Ferro-manganese, <2% carbon",4,Metals,0.284182608127594
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8396340608596802
720229,"Ferro-silicon, <55% silicon",4,Metals,0.829917311668396
720230,Ferro-silico-manganese,4,Metals,0.8262649774551392
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09317755699157715
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1499461829662323
720250,Ferro-silico-chromium,4,Metals,0.2619858980178833
720260,Ferro-nickel,4,Metals,0.12194648385047913
720270,Ferro-molybdenum,4,Metals,0.4563417136669159
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2835095524787903
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6167820692062378
720292,Ferro-vanadium,4,Metals,0.18178318440914154
720293,Ferro-niobium,4,Metals,0.14979618787765503
720299,"Ferro-alloys, nes",4,Metals,0.9174401760101318
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08239656686782837
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5908535718917847
