id,label,category,section,weight
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.8133993148803711
680911,"Plaster board, paper reinforced",2,Stone,0.4899810254573822
680919,"Plaster board, reinforced nes",2,Stone,0.6963388323783875
680990,"Articles of plaster, not plasterboard",2,Stone,0.6493728756904602
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.6229474544525146
681019,"Tiles of cement, concrete",2,Stone,0.28185999393463135
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.3346262574195862
681099,"Articles of cement, concrete",2,Stone,0.25419872999191284
681110,Corrugated sheets of asbestos/cement,2,Stone,0.32567915320396423
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.12967847287654877
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.16692975163459778
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.8484314680099487
681210,Asbestos fibres etc,2,Stone,1.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,1.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7917895317077637
681260,"Asbestos paper, felt",2,Stone,0.9996164441108704
681270,Compressed asbestos fibre jointing,2,Stone,0.9552935361862183
681290,Asbestos fabricated products,2,Stone,0.6234314441680908
681310,Asbestos brake linings & pads,2,Stone,0.6073132157325745
681390,"Asbestos friction material, not brakes",2,Stone,0.9901471138000488
681410,"Mica plates, sheets & strips",2,Stone,0.49155014753341675
681490,"Worked mica, not sheets",2,Stone,0.25055593252182007
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8064658641815186
681520,Articles of peat,2,Stone,0.5607067942619324
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.07254751771688461
681599,Stone or other mineral articles,2,Stone,0.6386849284172058
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9404500722885132
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.8477676510810852
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.9553852677345276
690290,Refractory bricks nes,2,Stone,0.9023517966270447
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.997143030166626
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.3636133670806885
690390,Refractory ceramic articles nes,2,Stone,0.4038991630077362
690410,Building bricks,2,Stone,0.7317944169044495
690490,"Ceramic flooring blocks, tiles",2,Stone,0.4255877733230591
690510,Ceramic roofing tiles,2,Stone,0.9674473404884338
690590,"Ceramic construction items, chimney pots",2,Stone,0.6811599135398865
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.07808008790016174
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.9930245876312256
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.14879915118217468
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.44010382890701294
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.13064886629581451
690911,Porcelain laboratory & technical use,2,Stone,0.9987819790840149
690919,Ceramic laboratory & technical ware,2,Stone,0.2819315493106842
690990,"Ceramic troughs, pots",2,Stone,0.6046091914176941
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.6308528780937195
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.5907235741615295
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.7073876261711121
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8872110247612
691200,Ceramic housewares,2,Stone,0.4518147110939026
691310,Porcelain/china statuettes & ornaments,2,Stone,0.568137526512146
691390,"Ceramic statuettes, ornaments",2,Stone,0.30042174458503723
691410,"Articles of porcelain/china, nes",2,Stone,0.9463050961494446
691490,"Articles of ceramics, nes",2,Stone,0.35797318816185
700100,"Glass cullet, waste, in the mass",2,Stone,0.7308369278907776
700210,"Glass balls, not microspheres",2,Stone,0.6292039752006531
700220,"Glass tubes, unworked",2,Stone,0.9884472489356995
700231,Tubes of fused quartz/other silica,2,Stone,0.12358729541301727
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.10009144991636276
700239,"Glass tubes, not low expansion",2,Stone,0.14969323575496674
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.32354483008384705
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9025741219520569
700320,"Cast glass sheet, wired",2,Stone,0.17492227256298065
700330,Cast glass profiles,2,Stone,0.6929994225502014
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.9112304449081421
700490,"Drawn glass in sheets, clear",2,Stone,0.8437031507492065
700510,"Float glass sheets, reflecting layer",2,Stone,0.5978549122810364
700521,"Float glass sheets, coloured",2,Stone,0.7904090881347656
700529,"Float glass sheets, non-wired, clear",2,Stone,0.8412936925888062
700530,"Float glass sheets, wired",2,Stone,0.6811344623565674
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.6103752851486206
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.5684274435043335
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.82780921459198
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.40422579646110535
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.21451497077941895
700800,Multiple-walled insulating glass,2,Stone,0.2415231168270111
700910,Rear-view mirrors,2,Stone,0.6557207703590393
700991,"Glass mirrors, unframed",2,Stone,0.5814116597175598
700992,"Glass mirrors, framed",2,Stone,0.42103928327560425
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9267458319664001
701090,Glass containers for packing goods,2,Stone,0.7830963730812073
701110,Glass bulbs & tubes for lighting,2,Stone,0.3406607210636139
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.8475461602210999
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.7135134935379028
701200,Glass inners for vacuum flasks,2,Stone,0.4245081841945648
701310,Glass-ceramic kitchenware,2,Stone,0.9542931914329529
701321,Drinking glasses of lead crystal,2,Stone,0.9932845234870911
701329,"Drinking glasses, not lead crystal",2,Stone,0.9476938843727112
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9898812770843506
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.98927903175354
701339,Glass kitchenware,2,Stone,0.974363386631012
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.98744797706604
701399,"Glassware, not kitchenware",2,Stone,0.6915704607963562
701400,Signalling glassware,2,Stone,0.9236087203025818
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9996867775917053
701590,Clock or watch glasses,2,Stone,0.8872113823890686
701610,"Glass cubes, mosaic tiles",2,Stone,0.3087972104549408
701690,"Glass blocks, bricks, tiles",2,Stone,0.3685583770275116
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42817750573158264
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.40578094124794006
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.3383733630180359
701810,"Ornamental glass beads, stones",2,Stone,0.22456054389476776
701820,Glass microspheres,2,Stone,0.9761322736740112
701890,"Articles of glass, not jewellery",2,Stone,0.24265213310718536
701910,"Glass slivers, chopped strands",2,Stone,0.8089342713356018
701920,Woven fabric of glass,2,Stone,0.8386823534965515
701931,Mats of glass fibres,2,Stone,0.6723055839538574
701932,Thin sheets of glass fibres,2,Stone,0.21609479188919067
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3174487054347992
701990,Glass fibres & wool,2,Stone,0.6029723286628723
702000,"Articles of glass, nes",2,Stone,0.6868131756782532
710110,"Pearls, natural",2,Stone,0.9801340699195862
710121,"Pearls, cultured unworked",2,Stone,0.6884772777557373
710122,"Pearls, cultured worked",2,Stone,0.5109683871269226
710210,"Diamonds, unsorted",2,Stone,0.25667428970336914
710221,"Diamonds, industrial, unworked",2,Stone,0.16010819375514984
710229,"Diamonds, industrial, worked",2,Stone,0.1857307106256485
710231,"Diamonds for jewellery, unworked",2,Stone,0.10706742107868195
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.23637808859348297
710310,"Precious, semi-precious stones, unworked",2,Stone,0.3420235812664032
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.5543421506881714
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3897092938423157
710410,Piezo-electric quartz,2,Stone,0.05171233415603638
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9659502506256104
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.8720318078994751
710510,"Diamond dust, powder",2,Stone,0.06342556327581406
710590,"Dust of precious, semi-precious stones",2,Stone,0.21338635683059692
710610,Silver powder,2,Stone,0.14381958544254303
710691,Silver in unwrought forms,2,Stone,0.39241233468055725
710692,Silver semi-manufactured,2,Stone,0.4424302875995636
710700,Base metals clad with silver,2,Stone,0.21154874563217163
710811,Gold powder,2,Stone,0.46545419096946716
710812,Gold in unwrought forms,2,Stone,0.8817262649536133
710813,"Gold, semi-manufactured forms",2,Stone,0.3902274966239929
710900,"Base metals or silver, clad with gold",2,Stone,0.2143344134092331
711011,"Platinum, unwrought or powder",2,Stone,0.6957328915596008
711019,"Platinum, semi-manufactured",2,Stone,0.4565492272377014
711021,"Palladium, unwrought or powder",2,Stone,0.5384073853492737
711029,"Palladium, semi-manufactured",2,Stone,0.37498196959495544
711031,"Rhodium, unwrought or powder",2,Stone,0.7989809513092041
711039,"Rhodium, semi-manufactured",2,Stone,0.3633638620376587
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.14698493480682373
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2234283834695816
711100,"Metals, clad with platinum",2,Stone,0.4962655305862427
711210,Waste/scrap of gold,2,Stone,0.9657222032546997
711220,Waste/scrap of platinum,2,Stone,0.6953636407852173
711290,"Waste/scrap, precious metals",2,Stone,0.9306088089942932
711311,Silver jewellery,2,Stone,0.48268604278564453
711319,Jewellery of precious metal,2,Stone,0.651185154914856
711320,"Jewellery, clad with precious metal",2,Stone,0.8479928970336914
711411,"Silversmith wares, plated precious metals",2,Stone,0.8198255896568298
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.584077000617981
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9796866178512573
711510,Catalysts of platinum,2,Stone,0.5434113144874573
711590,Articles of precious metal,2,Stone,0.8264095783233643
711610,Articles of pearls,2,Stone,0.25901320576667786
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.1124698594212532
711711,Cuff-links and studs of base metal,2,Stone,0.6959288120269775
711719,Imitation jewellery of base metal,2,Stone,0.6874909400939941
711790,Imitation jewellery nes,2,Stone,0.8131513595581055
711810,"Coin, not legal tender",2,Stone,0.9999613165855408
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.016120338812470436
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.05983022600412369
720130,"Alloy pig iron, primary forms",4,Metals,0.13094499707221985
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9635016322135925
720219,"Ferro-manganese, <2% carbon",4,Metals,0.4578759968280792
720221,"Ferro-silicon, >55% silicon",4,Metals,0.6929656267166138
720229,"Ferro-silicon, <55% silicon",4,Metals,0.5009416341781616
720230,Ferro-silico-manganese,4,Metals,0.5996690392494202
720241,"Ferro-chromium, >4% carbon",4,Metals,0.010148377157747746
720249,"Ferro-chromium, <4% carbon",4,Metals,0.07231959700584412
720250,Ferro-silico-chromium,4,Metals,0.01217595487833023
720260,Ferro-nickel,4,Metals,0.12235671281814575
720270,Ferro-molybdenum,4,Metals,0.06932631134986877
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.07889453321695328
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.33877304196357727
720292,Ferro-vanadium,4,Metals,0.0604894794523716
720293,Ferro-niobium,4,Metals,0.4373771846294403
720299,"Ferro-alloys, nes",4,Metals,0.9439183473587036
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.01127514336258173
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.8815847039222717
720410,Cast iron waste/scrap,4,Metals,0.9331914782524109
720421,Stainless steel waste/scrap,4,Metals,0.7872939109802246
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.8706250786781311
720430,Tinned iron or steel waste/scrap,4,Metals,0.775977373123169
720441,Worked iron/steel waste,4,Metals,0.9062742590904236
720449,"Ferrous waste, scrap",4,Metals,0.8754141926765442
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.8912802934646606
720510,Granules of pig iron,4,Metals,0.978443443775177
720521,"Powders, alloy steel",4,Metals,0.43274441361427307
720529,"Powders, iron or steel, non-alloy",4,Metals,0.4627714157104492
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.7926958799362183
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.92213374376297
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9735117554664612
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.5545856356620789
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.15107379853725433
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.5844591856002808
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9934086799621582
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.6964103579521179
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.5432525873184204
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.47408244013786316
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.6142958998680115
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.22061660885810852
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.21052086353302002
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.169321209192276
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.5493467450141907
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2001858651638031
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.5733024477958679
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.6659815907478333
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.5575438737869263
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,1.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
