id,label,category,section,weight
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.385519802570343
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.28678303956985474
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37028729915618896
610411,"Womens suits, wool/hair, knit",0,Textiles,0.09289741516113281
610412,"Womens suits, cotton, knit",0,Textiles,0.09289741516113281
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5464262366294861
610419,"Womens suits, material nes, knit",0,Textiles,0.8184739351272583
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.09289741516113281
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43210452795028687
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7801721096038818
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6470052003860474
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.669350802898407
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6003736257553101
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29611483216285706
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42732328176498413
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6743861436843872
610442,"Womens dresses, cotton, knit",0,Textiles,0.4701452851295471
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3556270897388458
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.541059672832489
610449,"Womens dresses, material nes, knit",0,Textiles,0.5157235860824585
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7509782910346985
610452,"Womens skirts, cotton, knit",0,Textiles,0.44541773200035095
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48431849479675293
610459,"Womens skirts, material nes, knit",0,Textiles,0.5875211358070374
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7327225804328918
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.39859771728515625
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39686891436576843
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3464723825454712
610510,"Mens shirts, cotton, knit",0,Textiles,0.5299954414367676
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3776612877845764
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45784229040145874
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5018395185470581
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4718054533004761
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.672392725944519
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3442705273628235
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33167195320129395
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16573366522789001
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27584734559059143
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2424316555261612
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19811442494392395
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31214776635169983
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.09289741516113281
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2905535399913788
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4589768052101135
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43685242533683777
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5079675316810608
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4261486530303955
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40692591667175293
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3075563907623291
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24774998426437378
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15559160709381104
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2729297876358032
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31127291917800903
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37750065326690674
610910,"T-shirts, of cotton, knit",0,Textiles,0.4744960367679596
610990,"T-shirts, of material nes, knit",0,Textiles,0.37040573358535767
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5302956104278564
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46785181760787964
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.35995543003082275
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6276133060455322
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.09289741516113281
611120,"Babies garments, of cotton, knit",0,Textiles,0.41742265224456787
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4560103416442871
611190,"Babies garments, of material nes, knit",0,Textiles,0.4537521004676819
611211,"Track suits, cotton, knit",0,Textiles,0.5485429763793945
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5354818105697632
611219,"Track suits, materials nes, knit",0,Textiles,0.29466739296913147
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7925276160240173
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.443900465965271
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40179479122161865
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48355600237846375
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4280259311199188
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4631892144680023
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.09289741516113281
611420,"Garments nes, of cotton, knit",0,Textiles,0.5641696453094482
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43133246898651123
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9185728430747986
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22151172161102295
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22508573532104492
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1943577080965042
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2647083103656769
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22885966300964355
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3032403290271759
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3675402104854584
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2226812243461609
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3568325340747833
611691,"Gloves, wool/hair, knit",0,Textiles,0.4794341027736664
611692,"Gloves, cotton, knit",0,Textiles,0.285404771566391
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5301838517189026
611699,"Gloves, material nes, knit",0,Textiles,0.37853294610977173
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4614764451980591
611720,"Ties, of textile material, knit",0,Textiles,0.09289741516113281
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4110206961631775
611790,"Parts of garments, textile material, knit",0,Textiles,0.8410917520523071
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6196591854095459
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5711625218391418
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45947265625
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4712024927139282
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7163479328155518
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36525970697402954
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44162607192993164
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3189217448234558
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7677761316299438
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.517469584941864
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43167316913604736
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5659626722335815
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8209978342056274
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45373213291168213
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4503050148487091
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6998075246810913
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3152475953102112
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22292858362197876
620319,"Mens suits, material nes, not knit",0,Textiles,0.31102097034454346
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.09289741516113281
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5199471712112427
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.243272602558136
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3685815930366516
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5258519649505615
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4833030700683594
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3253559172153473
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43600428104400635
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6057296991348267
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27431491017341614
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3631508946418762
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4268225431442261
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.560505747795105
620412,"Womens suits, cotton, not knit",0,Textiles,0.2956247925758362
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6506977677345276
620419,"Womens suits, material nes, not knit",0,Textiles,0.4059326648712158
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7701348066329956
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3901006579399109
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5641648769378662
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9210422039031982
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8018238544464111
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7023396492004395
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4918723702430725
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6432284116744995
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8968932032585144
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6057769060134888
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44552621245384216
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4308919310569763
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6827231645584106
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8198040723800659
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46712762117385864
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42602258920669556
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5788713097572327
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6732636094093323
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30208519101142883
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41449829936027527
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5665568113327026
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.09289741516113281
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40587782859802246
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34273266792297363
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44810229539871216
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7724748253822327
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6871501207351685
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48019158840179443
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34945058822631836
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38600587844848633
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23430655896663666
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14714518189430237
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3054742217063904
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2469785064458847
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14425885677337646
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23521026968955994
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.09289741516113281
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29663795232772827
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4575474262237549
620819,"Womens slips, material nes, not knit",0,Textiles,0.6475614905357361
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45030677318573
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29308897256851196
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5229007005691528
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4159630835056305
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4130624234676361
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6923230886459351
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.09289741516113281
620920,"Babies garments, cotton, not knit",0,Textiles,0.3851357698440552
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.421695351600647
620990,"Babies garments, material nes, not knit",0,Textiles,0.5084218978881836
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17792901396751404
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41856834292411804
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5890141129493713
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38053250312805176
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6518697738647461
621111,"Mens swimwear, not knit",0,Textiles,0.37558889389038086
621112,"Womens swimwear, not knit",0,Textiles,0.41483673453330994
621120,"Ski suits, textile material, not knit",0,Textiles,0.7501046061515808
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.09289741516113281
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2944924235343933
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33888864517211914
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5769155621528625
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.09289741516113281
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6174566745758057
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48248225450515747
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9465435147285461
621210,Brassieres,0,Textiles,0.5242533683776855
621220,Girdles,0,Textiles,0.33182480931282043
621230,Corselettes,0,Textiles,0.46171605587005615
621290,Corsets,0,Textiles,0.45464426279067993
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.09289741516113281
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7582851052284241
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8412874341011047
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8657504320144653
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8547216653823853
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27287277579307556
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46408528089523315
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3368445336818695
621510,"Ties, of silk, not knit",0,Textiles,0.9298267364501953
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2721732258796692
621590,"Ties, material nes, not knit",0,Textiles,0.6702759265899658
621600,"Gloves, textile material, not knit",0,Textiles,0.4985651969909668
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7494783997535706
621790,"Parts of garments, not knit",0,Textiles,0.9041135311126709
630110,"Electric blankets, of textile material",0,Textiles,0.26572781801223755
630120,"Blankets, wool or hair",0,Textiles,0.7900527715682983
630130,"Blankets, of cotton",0,Textiles,0.3777120113372803
630140,"Blankets, synthetic fibre",0,Textiles,0.2129656970500946
630190,"Blankets, material nes",0,Textiles,0.4165824353694916
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23648950457572937
630221,"Bed linen, of cotton, printed",0,Textiles,0.3312320411205292
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23185975849628448
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27042636275291443
630231,"Bed linen, of cotton, nes",0,Textiles,0.28252527117729187
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22517137229442596
630239,"Bed linen, of material nes",0,Textiles,0.2914593517780304
