id,label,category,section,weight
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9691075086593628
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7944271564483643
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.35673150420188904
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.2824888825416565
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.5374881029129028
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.883376955986023
620442,"Womens dresses, cotton, not knit",0,Textiles,0.48220476508140564
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4398151636123657
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4970959722995758
620449,"Womens dresses, material nes, not knit",0,Textiles,0.7757077813148499
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.6489249467849731
620452,"Womens skirts, cotton, not knit",0,Textiles,0.36443427205085754
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.39895835518836975
620459,"Womens skirts, material nes, not knit",0,Textiles,0.6374041438102722
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.5838528871536255
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.20165607333183289
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.3790663182735443
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.49489229917526245
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0
620520,"Mens shirts, cotton, not knit",0,Textiles,0.2721429169178009
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.2598792314529419
620590,"Mens shirts, material nes, not knit",0,Textiles,0.43903228640556335
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7149507999420166
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.7071685791015625
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.3184610903263092
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3020307719707489
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.5462664365768433
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.07249625027179718
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.2479272335767746
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30875492095947266
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.23335596919059753
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.3107542097568512
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.20740309357643127
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3314948081970215
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.5633430480957031
620819,"Womens slips, material nes, not knit",0,Textiles,0.7844217419624329
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.5264862775802612
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.1364538073539734
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.3840813636779785
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.20782780647277832
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.45523324608802795
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.48486560583114624
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0
620920,"Babies garments, cotton, not knit",0,Textiles,0.3779604732990265
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4063803255558014
620990,"Babies garments, material nes, not knit",0,Textiles,0.658919632434845
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.21959038078784943
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.30389687418937683
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.38836896419525146
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.39429956674575806
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.7313340306282043
621111,"Mens swimwear, not knit",0,Textiles,0.299057275056839
621112,"Womens swimwear, not knit",0,Textiles,0.2268940806388855
621120,"Ski suits, textile material, not knit",0,Textiles,0.8063666224479675
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.18017935752868652
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.29638296365737915
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.6034732460975647
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6367188096046448
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.5849221348762512
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9973630309104919
621210,Brassieres,0,Textiles,0.5071138739585876
621220,Girdles,0,Textiles,0.4941980540752411
621230,Corselettes,0,Textiles,0.4803263545036316
621290,Corsets,0,Textiles,0.8187509179115295
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.3053470551967621
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.7354967594146729
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.9002529382705688
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.86008620262146
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2037748545408249
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.5861891508102417
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.4134231507778168
621510,"Ties, of silk, not knit",0,Textiles,0.8988634943962097
621520,"Ties, manmade fibres, not knit",0,Textiles,0.1645955592393875
621590,"Ties, material nes, not knit",0,Textiles,0.8043015599250793
621600,"Gloves, textile material, not knit",0,Textiles,0.41934841871261597
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7678555250167847
621790,"Parts of garments, not knit",0,Textiles,0.9057236313819885
630110,"Electric blankets, of textile material",0,Textiles,0.10529719293117523
630120,"Blankets, wool or hair",0,Textiles,0.620037853717804
630130,"Blankets, of cotton",0,Textiles,0.3371601104736328
630140,"Blankets, synthetic fibre",0,Textiles,0.1093524619936943
630190,"Blankets, material nes",0,Textiles,0.4426515996456146
630210,"Bed linen, of textile materials, knit",0,Textiles,0.17963501811027527
630221,"Bed linen, of cotton, printed",0,Textiles,0.31807741522789
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.22901709377765656
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.17927397787570953
630231,"Bed linen, of cotton, nes",0,Textiles,0.2155584841966629
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.26215967535972595
630239,"Bed linen, of material nes",0,Textiles,0.37629297375679016
630240,"Table linen, of textile materials, knit",0,Textiles,0.39064016938209534
630251,"Table linen, of cotton, not knit",0,Textiles,0.48028501868247986
630252,"Table linen, of flax",0,Textiles,1.0
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2511788606643677
630259,"Table linen, of material nes, not knit",0,Textiles,0.857100784778595
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.16235405206680298
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23433032631874084
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.440542608499527
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.54829341173172
630311,"Curtains, cotton, knit",0,Textiles,0.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.17931154370307922
630319,"Curtains, material nes, knit",0,Textiles,0.14111113548278809
630391,"Curtains, cotton, not knit",0,Textiles,0.2705119252204895
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.26296234130859375
630399,"Curtains, material nes, woven",0,Textiles,0.4984395205974579
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.03202449157834053
630419,"Bedspreads, textile material, not knit",0,Textiles,0.10845047980546951
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.10525527596473694
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.07927253097295761
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.4040573239326477
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.16640767455101013
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.11700717359781265
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.37458527088165283
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.05276982858777046
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.12631802260875702
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27082061767578125
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5392038226127625
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3476281762123108
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,0.3674856722354889
630629,"Tents, textile material",0,Textiles,0.8289775252342224
630631,"Sails, synthetic fibre",0,Textiles,0.4900692403316498
630639,"Sails, of material nes",0,Textiles,0.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.17570990324020386
630691,"Camping goods nes, of cotton",0,Textiles,0.0
630699,"Camping goods nes, textile material",0,Textiles,0.32632750272750854
630710,"Dish cloths, dusters, textile material",0,Textiles,0.1446780413389206
630720,"Life jackets, textile material",0,Textiles,0.4640193283557892
630790,"Made up articles, textile",0,Textiles,0.36877551674842834
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.48512130975723267
630900,Worn clothing,0,Textiles,0.9847396016120911
631010,"Rags, textile material, sorted",0,Textiles,0.11529320478439331
631090,"Rags, textile material, not sorted",0,Textiles,0.5534777641296387
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.5227718353271484
640191,"Waterproof footwear, over knee",0,Textiles,0.0
640192,"Waterproof footwear, over ankle",0,Textiles,0.6886294484138489
640199,"Waterproof footwear, nes",0,Textiles,0.5230575203895569
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.35053956508636475
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.3300149738788605
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.7703166007995605
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.2575012147426605
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.2848007082939148
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6120519042015076
640319,"Sports footwear, uppers of leather",0,Textiles,0.37055402994155884
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.05318016931414604
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2754116356372833
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.5581923723220825
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.5917049050331116
640391,"Boots, upper of leather, nes",0,Textiles,0.29764536023139954
640399,"Footwear, uppers of leather, nes",0,Textiles,0.3454049825668335
640411,"Sports footwear, upper textile",0,Textiles,0.48062431812286377
640419,"Footwear, uppers of textile",0,Textiles,0.3275107741355896
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.7295621037483215
640510,"Footwear, nes, uppers leather",0,Textiles,0.6456921100616455
640520,"Footwear, nes, upper textile material",0,Textiles,0.4550906717777252
640590,"Footwear, nes",0,Textiles,0.875232994556427
640610,Footwear uppers,0,Textiles,0.14185722172260284
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4665055572986603
640691,"Parts of footwear, of wood",0,Textiles,0.0
640699,"Parts of footwear, leggings",0,Textiles,0.5935220718383789
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.06962689757347107
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.25537264347076416
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,0.21901951730251312
650510,Hair-nets,0,Textiles,0.5982047915458679
650590,"Hats, knit/crochet",0,Textiles,0.3718973696231842
650610,Safety headgear,0,Textiles,0.5484945178031921
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.49128279089927673
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,0.4825814664363861
650700,Parts for hats & headgear,0,Textiles,0.49324744939804077
660110,Garden umbrellas,0,Textiles,0.07231086492538452
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.1883470118045807
660199,Umbrellas nes,0,Textiles,0.43631139397621155
660200,"Walking-sticks, whips",0,Textiles,0.27454379200935364
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,0.10839679837226868
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.04262886568903923
670100,"Bird feathers, articles therefrom",0,Textiles,0.4013255834579468
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.12445614486932755
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.18932223320007324
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.021834196522831917
670411,"Wigs, of synthetic textile materials",0,Textiles,0.14347955584526062
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.06268742680549622
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.09187191724777222
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.10231316089630127
680100,"Stone setts, curbstones",2,Stone,0.2560421824455261
680210,Stone mosaic tiles,2,Stone,0.8866274356842041
680221,"Cut slabs of marble, travertine",2,Stone,0.1097860336303711
680222,Cut slabs of calcareous stone,2,Stone,0.0
680223,Cut slabs of granite,2,Stone,0.0883713886141777
680229,Cut slabs of stone nes,2,Stone,0.3009696900844574
680291,"Worked marble, travertine",2,Stone,0.12555542588233948
680292,Worked calcareous stone,2,Stone,0.6242819428443909
680293,Worked granite,2,Stone,0.22025445103645325
680299,Worked monument/building stone,2,Stone,0.457660049200058
680300,"Worked slate, articles",2,Stone,0.01423269510269165
680410,"Stones for milling, grinding",2,Stone,0.43156561255455017
680421,"Grindstones, of diamond",2,Stone,0.30678802728652954
680422,"Grindstones, ceramics",2,Stone,0.3594341576099396
680423,"Millstones, grindstones, of natural stone",2,Stone,0.6348837614059448
680430,Hand sharpening/polishing stones,2,Stone,0.6419458985328674
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.5138106346130371
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5192258954048157
680530,"Abrasive powder/grain, on other material base",2,Stone,0.6157925724983215
680610,"Slag wool, rock wool",2,Stone,0.6274327635765076
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.19884584844112396
680690,Mineral heat/sound insulating materials,2,Stone,0.518145740032196
680710,"Asphalt, in rolls",2,Stone,0.9203142523765564
680790,"Asphalt, not in rolls",2,Stone,0.917760968208313
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.47551512718200684
680911,"Plaster board, paper reinforced",2,Stone,0.2513231039047241
680919,"Plaster board, reinforced nes",2,Stone,0.1980261206626892
680990,"Articles of plaster, not plasterboard",2,Stone,0.7102513909339905
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2596592903137207
681019,"Tiles of cement, concrete",2,Stone,0.16125883162021637
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.2478581815958023
681099,"Articles of cement, concrete",2,Stone,0.10660458356142044
681110,Corrugated sheets of asbestos/cement,2,Stone,0.2787010669708252
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.3060569763183594
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,1.0
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.9473739862442017
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.09882356971502304
681260,"Asbestos paper, felt",2,Stone,0.13212616741657257
681270,Compressed asbestos fibre jointing,2,Stone,0.9940474629402161
681290,Asbestos fabricated products,2,Stone,0.7421543002128601
681310,Asbestos brake linings & pads,2,Stone,0.9223026633262634
681390,"Asbestos friction material, not brakes",2,Stone,0.5962437391281128
