id,label,category,section,weight
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4571923017501831
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07873249053955078
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9492510557174683
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9388789534568787
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8955397009849548
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7266823053359985
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6670084595680237
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2808164954185486
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11379650235176086
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10116085410118103
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6804285049438477
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.153261199593544
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27714747190475464
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.461048424243927
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3201223611831665
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49983614683151245
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9492510557174683
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2991454601287842
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07873249053955078
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07873249053955078
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07873249053955078
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07873249053955078
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07873249053955078
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07873249053955078
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8897044062614441
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9492510557174683
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8319047093391418
721890,"Semi-finished products, of stainless steel",4,Metals,0.4268016815185547
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.931753933429718
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1933220624923706
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10196740925312042
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09283730387687683
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8367976546287537
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6005771160125732
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1876722276210785
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23792491853237152
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.627441942691803
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9005876183509827
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9056584239006042
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9046183824539185
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9198657870292664
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39608681201934814
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.549629807472229
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6509067416191101
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8164067268371582
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6382179856300354
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9461373686790466
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8825084567070007
722220,Stainless steel bar cold formed/finished,4,Metals,0.8237683176994324
722230,Stainless steel bar/rod,4,Metals,0.18814973533153534
722240,"Angles, shapes of stainless steel",4,Metals,0.46137744188308716
722300,Wire of stainless steel,4,Metals,0.7002783417701721
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9473958611488342
722490,Semi-finished products of alloy steel,4,Metals,0.3560686707496643
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8594155311584473
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07873249053955078
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9462736248970032
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7345550656318665
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5432431697845459
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8987030386924744
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7963613867759705
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6829320192337036
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5565857887268066
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9445627331733704
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3401845097541809
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08869427442550659
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1948826164007187
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5770986080169678
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9321444630622864
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5610473155975342
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5942464470863342
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5033073425292969
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2691442370414734
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5623952150344849
722870,"Angles, shapes of alloy-steel",4,Metals,0.353296160697937
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2235337197780609
722910,Wire of high speed steel,4,Metals,0.07873249053955078
722920,Wire of silico-manganese steel,4,Metals,0.15151840448379517
722990,Wire of alloy-steel nes,4,Metals,0.45340585708618164
730110,Sheet piling of iron or steel,4,Metals,0.3491154909133911
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17680159211158752
730210,"Rails, iron",4,Metals,0.7802940011024475
730220,"Sleepers, iron or steel",4,Metals,0.07873249053955078
730230,"Rail crossing material, iron",4,Metals,0.922917902469635
730240,"Rail sole plates, iron",4,Metals,0.607474684715271
730290,"Rail construction material, iron",4,Metals,0.7664786577224731
730300,"Tubes, cast iron",4,Metals,0.8518772721290588
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5807507038116455
730420,"Casings, for oil drilling",4,Metals,0.9311604499816895
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5830778479576111
730439,"Pipe, iron, nes",4,Metals,0.21923837065696716
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4337193965911865
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.820732057094574
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.945833683013916
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4026675820350647
730490,"Pipe, iron or steel, nes",4,Metals,0.8998469114303589
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5381889343261719
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4127699136734009
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14071907103061676
730520,"Casings, oil drilling, >406mm",4,Metals,0.9361131191253662
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3908316493034363
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3293640613555908
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6076768636703491
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.339536190032959
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9304469227790833
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2695574164390564
730640,"Pipes, stainless steel, welded",4,Metals,0.39685624837875366
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.401070773601532
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1579846888780594
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31236156821250916
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40361762046813965
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5879480242729187
730721,"Flanges, stainless steel",4,Metals,0.39537787437438965
730722,"Threaded bends, stainless steel",4,Metals,0.5536379814147949
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6577956676483154
730729,"Pipe fittings, stainless steel",4,Metals,0.5638264417648315
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5074371695518494
730792,"Threaded fittings, iron/steel",4,Metals,0.6016427874565125
730793,"Butt weld fittings, iron/steel",4,Metals,0.6693862080574036
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.556830883026123
730810,"Bridges, iron/steel",4,Metals,0.8500044941902161
730820,"Towers, iron/steel",4,Metals,0.17322981357574463
730830,"Doors, iron/steel",4,Metals,0.17217124998569489
730840,"Props for scaffold, iron/steel",4,Metals,0.23750022053718567
730890,"Structures, iron/steel, nes",4,Metals,0.2732851505279541
730900,"Tanks, iron/steel, >300L",4,Metals,0.4314061999320984
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3071538805961609
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5483754277229309
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3817839026451111
731100,"Compressed gar container, iron/steel",4,Metals,0.5705023407936096
731210,"Stranded steel wire, no insulation",4,Metals,0.6088207364082336
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8269937634468079
731300,Fencing wire,4,Metals,0.16751053929328918
731411,"Woven products, stainless steel",4,Metals,0.2530154585838318
731419,"Woven products, iron/steel nes",4,Metals,0.2847161293029785
731420,"Fencing, welded, iron, light",4,Metals,0.15548132359981537
731430,"Fencing, welded, iron, heavy",4,Metals,0.18135026097297668
731441,"Fencing, galvanized iron, light",4,Metals,0.15394102036952972
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3634035587310791
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2011539340019226
731450,"Expanded metal, iron, light",4,Metals,0.5190262198448181
731511,"Chain, roller, iron",4,Metals,0.48949873447418213
731512,"Chain, link, iron, not roller",4,Metals,0.8975948691368103
731519,"Chain parts, articulated link, iron",4,Metals,0.7727764844894409
731520,"Chain, skid, iron",4,Metals,0.39206910133361816
731581,"Chain, stud link",4,Metals,0.5453289747238159
731582,"Chain, welded link, iron",4,Metals,0.6426664590835571
731589,"Chain, iron, nes",4,Metals,0.5584540963172913
731590,"Chain parts, iron, except link",4,Metals,0.5242699384689331
731600,"Anchors, iron",4,Metals,0.7974693179130554
731700,"Nails, iron/steel",4,Metals,0.38836002349853516
731811,"Screws, iron",4,Metals,0.37859541177749634
731812,"Screws, wood, iron, not coach",4,Metals,0.1783687174320221
731813,"Screw hooks and rings, iron",4,Metals,0.39454156160354614
731814,"Screws, self-tapping, iron",4,Metals,0.4494178295135498
731815,"Bolts, iron",4,Metals,0.6102371215820312
731816,"Nuts, iron",4,Metals,0.7383959293365479
731819,"Threaded articles, iron, nes",4,Metals,0.678339958190918
731821,"Washes, spring, iron",4,Metals,0.6095561981201172
731822,"Washers, iron, not spring",4,Metals,0.6778113842010498
731823,"Rivets, iron",4,Metals,0.6782271265983582
731824,"Cotters, iron",4,Metals,0.8242382407188416
731829,"Non-threaded articles, iron, nes",4,Metals,0.7931970953941345
731910,"Needles, iron",4,Metals,0.07873249053955078
731920,"Pins, iron, safety",4,Metals,0.07873249053955078
731930,"Pins, iron, not safety",4,Metals,0.5231440663337708
731990,"Articles for sewing, iron, nes",4,Metals,0.7339039444923401
732010,"Springs, leaves, iron",4,Metals,0.575594961643219
732020,"Springs, helical, iron",4,Metals,0.5856248140335083
732090,"Springs, iron, nes",4,Metals,0.7919912934303284
732111,"Cooking appliances for gas, iron",4,Metals,0.36946630477905273
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2781461477279663
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2701456546783447
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23978829383850098
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10508035123348236
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15374623239040375
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3319470286369324
732211,"Radiators, cast iron",4,Metals,0.3633348345756531
732219,"Radiators, iron nes",4,Metals,0.23380246758460999
732290,"Non--electric heaters, iron",4,Metals,0.18689778447151184
732310,Iron/steel wool,4,Metals,0.3971104621887207
732391,"Kitchen articles, cast iron",4,Metals,0.3758525848388672
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9443826079368591
732393,"Kitchen articles, stainless steel",4,Metals,0.4244130849838257
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2872152328491211
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3875972628593445
732410,"Sinks, stainless steel",4,Metals,0.19998008012771606
732421,"Baths, cast iron",4,Metals,0.44728749990463257
732429,"Baths, iron/steel",4,Metals,0.14147219061851501
732490,"Sanitary ware, iron",4,Metals,0.3101363182067871
732510,"Cast articles, non-malleable cast iron",4,Metals,0.70197594165802
732591,"Grinding mill balls, iron/steel",4,Metals,0.4363192319869995
732599,Cast articles of iron/steel nes,4,Metals,0.6864382028579712
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.736283004283905
732619,"Articles, iron/steel, forged",4,Metals,0.6947941780090332
732620,"Articles, iron/steel wire",4,Metals,0.42126601934432983
732690,"Articles of iron/steel, nes",4,Metals,0.5942120552062988
740110,Copper mattes,4,Metals,0.9434913396835327
740120,Cement copper,4,Metals,0.07873249053955078
740200,Unrefined copper,4,Metals,0.7931663990020752
740311,Copper cathodes,4,Metals,0.12452344596385956
740312,"Wire bars, copper, unwrought",4,Metals,0.9426900744438171
740313,"Billets, copper, unwrought",4,Metals,0.28039807081222534
740319,"Refined copper products, unwrought",4,Metals,0.6749924421310425
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8711872696876526
740322,"Copper-tin alloys, unwrought",4,Metals,0.4156453609466553
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07873249053955078
740329,"Copper alloys, unwrought",4,Metals,0.6365045309066772
740400,Copper waste,4,Metals,0.9342779517173767
740500,Master alloys of copper,4,Metals,0.3053865432739258
740610,"Powders, copper, non-lamellar",4,Metals,0.5649714469909668
740620,"Powders, copper, lamellar",4,Metals,0.18539275228977203
740710,"Bars, refined copper",4,Metals,0.9081466794013977
740721,"Bars, copper-zinc alloys",4,Metals,0.6663415431976318
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07873249053955078
740729,"Bars, copper alloy nes",4,Metals,0.836394727230072
740811,"Wire, refined copper, >6mm",4,Metals,0.9108556509017944
740819,"Wire, refined copper, <6mm",4,Metals,0.6257470846176147
740821,"Wire, copper-zinc alloy",4,Metals,0.8491626977920532
740822,"Wire, copper-nickel alloy",4,Metals,0.9414659142494202
740829,"Wire, copper alloy, nes",4,Metals,0.7023983001708984
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32554447650909424
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2895980477333069
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2646193504333496
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3384087085723877
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.456817090511322
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5372200012207031
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6960877776145935
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6586813926696777
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2350313365459442
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6642629504203796
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.39767682552337646
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8818945288658142
741110,"Pipes, refined copper",4,Metals,0.18874740600585938
741121,"Pipes, copper-zinc alloy",4,Metals,0.5782719254493713
741122,"Pipes, copper-nickel alloys",4,Metals,0.7071093320846558
741129,"Pipes, copper alloys nes",4,Metals,0.6900057792663574
741210,"Pipe fittings, refined copper",4,Metals,0.6618187427520752
741220,"Pipe fittings, copper alloys",4,Metals,0.3752038776874542
741300,"Stranded copper wire, uninsulated",4,Metals,0.36258792877197266
741410,"Bands, copper wire, for machinery",4,Metals,0.07873249053955078
741490,"Copper wire netting, nes",4,Metals,0.07873249053955078
741510,Copper nails,4,Metals,0.3051903545856476
741521,Copper washers,4,Metals,0.63199383020401
741529,Copper cotters,4,Metals,0.7620313763618469
741531,Wood screws of copper/alloys,4,Metals,0.07873249053955078
