id,label,category,section,weight
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09160074591636658
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.837104082107544
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5997482538223267
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18822386860847473
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23658135533332825
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6278617978096008
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8973388671875
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9020557403564453
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9010891318321228
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9152153730392456
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39700400829315186
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5456560850143433
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6521846055984497
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8174999356269836
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6390588283538818
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9425808191299438
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8804360032081604
722220,Stainless steel bar cold formed/finished,4,Metals,0.8245971202850342
722230,Stainless steel bar/rod,4,Metals,0.18868392705917358
722240,"Angles, shapes of stainless steel",4,Metals,0.46039414405822754
722300,Wire of stainless steel,4,Metals,0.7026491761207581
722410,"Ingots, primary forms of alloy steel",4,Metals,0.943581223487854
722490,Semi-finished products of alloy steel,4,Metals,0.35734322667121887
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.858651340007782
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07674944400787354
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9426891207695007
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7371129989624023
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.53880375623703
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8955832719802856
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7980637550354004
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6850293278694153
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.553101122379303
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9408535361289978
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34142908453941345
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.0872453898191452
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19516628980636597
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5749465227127075
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9265221357345581
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5578665137290955
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.593082070350647
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5002478957176208
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2690383195877075
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5593046545982361
722870,"Angles, shapes of alloy-steel",4,Metals,0.3545725643634796
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2226315140724182
722910,Wire of high speed steel,4,Metals,0.07674944400787354
722920,Wire of silico-manganese steel,4,Metals,0.15322566032409668
722990,Wire of alloy-steel nes,4,Metals,0.45274171233177185
730110,Sheet piling of iron or steel,4,Metals,0.3503890335559845
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17773371934890747
730210,"Rails, iron",4,Metals,0.782366931438446
730220,"Sleepers, iron or steel",4,Metals,0.07674944400787354
730230,"Rail crossing material, iron",4,Metals,0.9180317521095276
730240,"Rail sole plates, iron",4,Metals,0.606993556022644
730290,"Rail construction material, iron",4,Metals,0.7687870264053345
730300,"Tubes, cast iron",4,Metals,0.8514930009841919
730410,"Pipes, iron, for oil pipelines",4,Metals,0.578818678855896
730420,"Casings, for oil drilling",4,Metals,0.9256182909011841
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5812832713127136
730439,"Pipe, iron, nes",4,Metals,0.21852624416351318
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43373969197273254
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8216725587844849
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9423393607139587
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.403467059135437
730490,"Pipe, iron or steel, nes",4,Metals,0.8966489434242249
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5333697199821472
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41335630416870117
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14271003007888794
730520,"Casings, oil drilling, >406mm",4,Metals,0.9301635026931763
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3918309211730957
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33053192496299744
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6072056293487549
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3407774865627289
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9249626398086548
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2694651782512665
730640,"Pipes, stainless steel, welded",4,Metals,0.3977605402469635
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4019003212451935
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15950843691825867
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31331583857536316
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40439870953559875
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5864342451095581
730721,"Flanges, stainless steel",4,Metals,0.3963067829608917
730722,"Threaded bends, stainless steel",4,Metals,0.5499483942985535
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6592841148376465
730729,"Pipe fittings, stainless steel",4,Metals,0.5608309507369995
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5041370391845703
730792,"Threaded fittings, iron/steel",4,Metals,0.6008689403533936
730793,"Butt weld fittings, iron/steel",4,Metals,0.6711865067481995
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5533632040023804
730810,"Bridges, iron/steel",4,Metals,0.8497111797332764
730820,"Towers, iron/steel",4,Metals,0.1742808073759079
730830,"Doors, iron/steel",4,Metals,0.17325694859027863
730840,"Props for scaffold, iron/steel",4,Metals,0.2361370027065277
730890,"Structures, iron/steel, nes",4,Metals,0.27331334352493286
730900,"Tanks, iron/steel, >300L",4,Metals,0.431497186422348
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3080199658870697
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5443114638328552
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3828997313976288
731100,"Compressed gar container, iron/steel",4,Metals,0.5679396390914917
731210,"Stranded steel wire, no insulation",4,Metals,0.6084052324295044
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8276996612548828
731300,Fencing wire,4,Metals,0.1687455177307129
731411,"Woven products, stainless steel",4,Metals,0.25232020020484924
731419,"Woven products, iron/steel nes",4,Metals,0.28507858514785767
731420,"Fencing, welded, iron, light",4,Metals,0.1570773720741272
731430,"Fencing, welded, iron, heavy",4,Metals,0.18212655186653137
731441,"Fencing, galvanized iron, light",4,Metals,0.1555807888507843
731442,"Fencing, plastic-coated iron, light",4,Metals,0.364658921957016
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20119459927082062
731450,"Expanded metal, iron, light",4,Metals,0.5150161981582642
731511,"Chain, roller, iron",4,Metals,0.4871966540813446
731512,"Chain, link, iron, not roller",4,Metals,0.8945499658584595
731519,"Chain parts, articulated link, iron",4,Metals,0.774986982345581
731520,"Chain, skid, iron",4,Metals,0.39305004477500916
731581,"Chain, stud link",4,Metals,0.5410433411598206
731582,"Chain, welded link, iron",4,Metals,0.6436678171157837
731589,"Chain, iron, nes",4,Metals,0.5550975799560547
731590,"Chain parts, iron, except link",4,Metals,0.5199219584465027
731600,"Anchors, iron",4,Metals,0.7991421818733215
731700,"Nails, iron/steel",4,Metals,0.38939428329467773
731811,"Screws, iron",4,Metals,0.3797447383403778
731812,"Screws, wood, iron, not coach",4,Metals,0.17924776673316956
731813,"Screw hooks and rings, iron",4,Metals,0.39548397064208984
731814,"Screws, self-tapping, iron",4,Metals,0.44890424609184265
731815,"Bolts, iron",4,Metals,0.6098898649215698
731816,"Nuts, iron",4,Metals,0.7409454584121704
731819,"Threaded articles, iron, nes",4,Metals,0.6803446412086487
731821,"Washes, spring, iron",4,Metals,0.6091762185096741
731822,"Washers, iron, not spring",4,Metals,0.6798049211502075
731823,"Rivets, iron",4,Metals,0.6802295446395874
731824,"Cotters, iron",4,Metals,0.8250492811203003
731829,"Non-threaded articles, iron, nes",4,Metals,0.7949807047843933
731910,"Needles, iron",4,Metals,0.07674944400787354
731920,"Pins, iron, safety",4,Metals,0.07674944400787354
731930,"Pins, iron, not safety",4,Metals,0.5188695192337036
731990,"Articles for sewing, iron, nes",4,Metals,0.7364628314971924
732010,"Springs, leaves, iron",4,Metals,0.573350727558136
732020,"Springs, helical, iron",4,Metals,0.5839781761169434
732090,"Springs, iron, nes",4,Metals,0.7938047647476196
732111,"Cooking appliances for gas, iron",4,Metals,0.37069007754325867
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2783229351043701
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27007269859313965
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23852995038032532
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10447040945291519
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15539149940013885
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3331373333930969
732211,"Radiators, cast iron",4,Metals,0.36459043622016907
732219,"Radiators, iron nes",4,Metals,0.2324284017086029
732290,"Non--electric heaters, iron",4,Metals,0.1874774694442749
732310,Iron/steel wool,4,Metals,0.39801040291786194
732391,"Kitchen articles, cast iron",4,Metals,0.3770277202129364
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9405864477157593
732393,"Kitchen articles, stainless steel",4,Metals,0.42470553517341614
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2876436710357666
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3886417746543884
732410,"Sinks, stainless steel",4,Metals,0.20006684958934784
732421,"Baths, cast iron",4,Metals,0.44685178995132446
732429,"Baths, iron/steel",4,Metals,0.14344432950019836
732490,"Sanitary ware, iron",4,Metals,0.31105419993400574
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7043670415878296
732591,"Grinding mill balls, iron/steel",4,Metals,0.43625760078430176
732599,Cast articles of iron/steel nes,4,Metals,0.6886004209518433
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7388378977775574
732619,"Articles, iron/steel, forged",4,Metals,0.6970915198326111
732620,"Articles, iron/steel wire",4,Metals,0.42164304852485657
732690,"Articles of iron/steel, nes",4,Metals,0.5930457711219788
740110,Copper mattes,4,Metals,0.9393749833106995
740120,Cement copper,4,Metals,0.07674944400787354
740200,Unrefined copper,4,Metals,0.7949506640434265
740311,Copper cathodes,4,Metals,0.125937357544899
740312,"Wire bars, copper, unwrought",4,Metals,0.9382855892181396
740313,"Billets, copper, unwrought",4,Metals,0.2806403934955597
740319,"Refined copper products, unwrought",4,Metals,0.6769245862960815
740321,"Copper-zinc alloys, unwrought",4,Metals,0.869783341884613
740322,"Copper-tin alloys, unwrought",4,Metals,0.41616401076316833
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07674944400787354
740329,"Copper alloys, unwrought",4,Metals,0.6372815370559692
740400,Copper waste,4,Metals,0.9284803867340088
740500,Master alloys of copper,4,Metals,0.30622026324272156
740610,"Powders, copper, non-lamellar",4,Metals,0.5620514154434204
740620,"Powders, copper, lamellar",4,Metals,0.1860264241695404
740710,"Bars, refined copper",4,Metals,0.9043666124343872
740721,"Bars, copper-zinc alloys",4,Metals,0.668065071105957
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07674944400787354
740729,"Bars, copper alloy nes",4,Metals,0.8367183804512024
740811,"Wire, refined copper, >6mm",4,Metals,0.9068793058395386
740819,"Wire, refined copper, <6mm",4,Metals,0.6260964870452881
740821,"Wire, copper-zinc alloy",4,Metals,0.8489097356796265
740822,"Wire, copper-nickel alloy",4,Metals,0.9366205930709839
740829,"Wire, copper alloy, nes",4,Metals,0.7047942876815796
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3266742527484894
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2900872230529785
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26435884833335876
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3396437466144562
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45601925253868103
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.532326877117157
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6984034776687622
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6601955890655518
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23359915614128113
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6659319400787354
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3985670804977417
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8798596858978271
741110,"Pipes, refined copper",4,Metals,0.1892598271369934
741121,"Pipes, copper-zinc alloy",4,Metals,0.5761911273002625
741122,"Pipes, copper-nickel alloys",4,Metals,0.70955491065979
741129,"Pipes, copper alloys nes",4,Metals,0.6922290325164795
741210,"Pipe fittings, refined copper",4,Metals,0.6634214520454407
741220,"Pipe fittings, copper alloys",4,Metals,0.3763846158981323
741300,"Stranded copper wire, uninsulated",4,Metals,0.3638465404510498
741410,"Bands, copper wire, for machinery",4,Metals,0.07674944400787354
741490,"Copper wire netting, nes",4,Metals,0.07674944400787354
741510,Copper nails,4,Metals,0.3060204088687897
741521,Copper washers,4,Metals,0.6325970888137817
741529,Copper cotters,4,Metals,0.7643991112709045
741531,Wood screws of copper/alloys,4,Metals,0.07674944400787354
741532,Copper screws,4,Metals,0.6777335405349731
741539,Copper screw hooks,4,Metals,0.896491289138794
741600,Copper springs,4,Metals,0.07674944400787354
741700,Copper cooking apparatus,4,Metals,0.07674944400787354
741810,"Kitchen articles, copper",4,Metals,0.8052316308021545
741820,"Sanitary ware, copper",4,Metals,0.3651104271411896
741910,"Chain, copper",4,Metals,0.3750331699848175
741991,"Articles of copper, moulded",4,Metals,0.5921974182128906
741999,"Articles of copper, nes",4,Metals,0.7685002684593201
750110,Nickel mattes,4,Metals,0.07674944400787354
750120,Nickel oxide sinters,4,Metals,0.20902320742607117
750210,"Nickel, unwrought, not alloy",4,Metals,0.33712849020957947
750220,"Nickel, unwrought, alloy",4,Metals,0.4726039469242096
750300,Nickel waste,4,Metals,0.8981486558914185
750400,Nickel flakes,4,Metals,0.32361340522766113
750511,"Bars, nickel",4,Metals,0.6365628242492676
750512,"Bars, nickel alloy",4,Metals,0.1528249979019165
750521,"Wire, nickel",4,Metals,0.940383791923523
750522,"Wire, nickel alloy",4,Metals,0.9399157762527466
750610,"Sheet, nickel",4,Metals,0.3881729543209076
750620,"Sheet, nickel alloy",4,Metals,0.7707202434539795
750711,"Tubes, nickel",4,Metals,0.41240230202674866
750712,"Tubes, nickel alloy",4,Metals,0.5293164253234863
750720,"Fittings, nickel",4,Metals,0.785904586315155
750800,"Articles of nickel, nes",4,Metals,0.530081033706665
760110,"Aluminum, unwrought",4,Metals,0.6786948442459106
760120,"Aluminum, unwrought, alloy",4,Metals,0.5103564262390137
760200,Aluminum waste,4,Metals,0.8375561237335205
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5037886500358582
760320,"Aluminum, powder, lamellar",4,Metals,0.8952829837799072
760410,"Bars, aluminum",4,Metals,0.301794171333313
760421,"Profiles, aluminum alloy",4,Metals,0.20117345452308655
760429,"Bars, aluminum alloy",4,Metals,0.2969747483730316
760511,"Wire, aluminum, >7mm",4,Metals,0.9005643129348755
760519,"Wire, aluminum, <7mm",4,Metals,0.27620670199394226
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9282662868499756
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7918398380279541
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2490430772304535
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7779490947723389
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17216232419013977
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.703468918800354
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3977815806865692
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6234980225563049
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6960585117340088
760810,"Tubes, aluminum",4,Metals,0.3562729060649872
760820,"Tubes, aluminum alloy",4,Metals,0.3393518328666687
760900,Aluminum pipe fittings,4,Metals,0.4377377927303314
761010,"Aluminum doors, windows",4,Metals,0.14778773486614227
